,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.45453863075934947,0.15476390327995038,-0.439812116186688,0.07844647167573002,-0.0010860843270968713,0.051500648105830854,-0.2601062470678448,-0.18227173192996168,-0.44963394953137875,-0.7642453110156581,-0.47968015388725604,-0.5053014374058303,-0.4983461175078222,-0.5214305860114056
1,-2.0288850905456095,-1.3224119914415022,0.16314323620997404,-0.12161294805233154,0.6023204344180147,-0.5453370732706438,1.6661263585385546,-0.6289851818515939,-5.128779973371896,-2.7603159519659077,-1.071874481589876,-0.975412285562898,-1.3440332287510166,-1.222617266387891
2,-3.4225477119592203,-2.6153104342965423,0.7185884048060736,-0.27356668311324955,1.151731951612107,-1.0193028408057418,3.4537541907595615,-0.9957771261737456,-9.30954482401292,-4.5189146194587035,-1.6048162294049588,-1.4065823237603425,-2.112511368749711,-1.8417251446465188
3,-4.497567146098399,-3.56215950082032,1.172429932101227,-0.33393943950941113,1.6062108931527161,-1.2881473222255406,4.941005043751638,-1.254472994067021,-12.598394279910913,-5.889954111401172,-2.0615940811010844,-1.7762153133572642,-2.7675166771977757,-2.336578419269142
4,-5.1487072123065545,-4.04537316831229,1.4836884014569696,-0.2743480694034554,1.9336741358260898,-1.3026086299237547,5.994865790031132,-1.3931807041834352,-14.702259821921013,-6.764569122693091,-2.428864088497131,-2.0632393769363504,-3.2791511808947664,-2.6763433222267277
5,-5.314747039096223,-4.006294549068217,1.6290079425666553,-0.08674675150853901,2.113183464753199,-1.0537927685888746,6.525191513052468,-1.416686822370402,-15.459423107275294,-7.085635768684949,-2.6955913957603426,-2.2485278171738488,-3.624441656077149,-2.842964106051155
6,-4.984511266773062,-3.4522140046347323,1.60518530130652,0.21449816873657254,2.136184998944699,-0.5745509559413027,6.494243086389802,-1.3440750912025339,-14.85399224157909,-6.85191777008905,-2.851841591480695,-2.3153638577185296,-3.787540456633153,-2.831115683326727
7,-4.1970374921021385,-2.454801866594236,1.4293689535770349,0.5940448454514102,2.0066521724662536,0.06535653651430783,5.920512044801011,-1.2040069931512665,-13.012417838762037,-6.115444644613068,-2.887972334707062,-2.2501043152334774,-3.759731042686901,-2.6468880062991453
8,-3.0360724414163736,-1.1402748977718922,1.1368147675704772,1.0003100919608143,1.7401827059833046,0.7696054992837389,4.876346149356161,-1.028523532558074,-10.182906197206979,-4.9726468817989575,-2.7945267874700925,-2.0431874215896073,-3.539413181066591,-2.305600086145836
9,-1.619807772438698,0.32727295796241407,0.7763583553852488,1.3727776896889443,1.3621852457819348,1.4296392982289405,3.479608928930596,-0.8465055560878918,-6.7008648044518075,-3.550618271355518,-2.563018045078719,-1.6905629257421722,-3.1322076566237205,-1.8292436589155043
