,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6536178649734903,-0.41884804186861313,-0.863399509229188,-0.3822606581227604,-0.19014319971505486,-0.3970046682750331,-0.5528591076992625,-0.5509832085288444,-0.6666352243705016,-0.5661121063871789,-0.6044625913638201,-0.7520429700098263,-0.6814224080916403,-0.8522523132245619
1,-1.627350490501504,-1.1711483958765223,-0.7337347706461479,-0.3788132981034135,-0.2376908885986823,0.048244174905813585,0.46520256621073286,1.0362442665884048,-0.8504430460599306,1.3152991517498966,0.19678973968626892,1.0301176656533824,0.18267696374982803,-0.40497424567487117
2,-2.5055765079791636,-1.8395637559043758,-0.6359122703075439,-0.3257592807705517,-0.20097075311478796,0.49981632837322265,1.462881905732836,2.5061026320076407,-0.9816226764124325,3.0902388584503866,0.9576520656067387,2.6936354195262138,1.0020104773540435,0.0119113395456034
3,-3.22216578861603,-2.385917606279595,-0.6294431000002216,-0.2245923470738814,-0.048777556368745714,0.9595856316519752,2.3699565992712217,3.713496797885509,-1.0278026373184082,4.598292345671249,1.5812848277714828,4.047591941316026,1.6668541060535729,0.32834909014447516
4,-3.726513265909263,-2.7843238257075726,-0.7588283778155506,-0.08695836138093822,0.22659992806689042,1.4200034952846308,3.117209294865771,4.536746561881936,-0.9726423659144479,5.696879601970825,1.9806550719559106,4.927191086417937,2.084355565740926,0.4870341900403652
5,-3.988409478583811,-3.022214868133808,-1.0462282751098797,0.06580641607246525,0.6060125292975675,1.8605440692655881,3.641009476218718,4.889179130030949,-0.8205031139137773,6.274367739483794,2.0881866533655513,5.2116572936050725,2.1892571498761026,0.4499342907451151
6,-4.00001405757296,-3.0996719349941655,-1.486381875552086,0.20519805157129778,1.0447130876006692,2.2473170754131155,3.8887878848751507,4.727982397213542,-0.5967320578539721,6.261612834373328,1.86446834916644,4.838895135943513,1.9517177722203052,0.20302949706208157
7,-3.7747883451470976,-3.027258160326817,-2.0445603219583366,0.29988212441826845,1.4782128779597485,2.5361713919470414,3.824971108082817,4.059447051350483,-0.3434081497401421,5.640752732431845,1.3050074514477012,3.815226129695303,1.381414374041248,-0.24120407022052845
8,-3.34377120639927,-2.8227929831190943,-2.6581238015138613,0.32122444647656834,1.8319391719607792,2.678935804942406,3.4366593071555465,2.9399320264950344,-0.11130620878562703,4.450106456364989,0.4440307262068452,2.2187989972279754,0.5274944181526059,-0.8438849734430484
9,-2.750020778685774,-2.507673380840076,-3.241924042768622,0.2491079300676542,2.0332539486879666,2.6318181497800044,2.7381366425175155,1.4721892310146225,0.050401438209599324,2.7842191885007774,-0.6455076607972253,0.19574465184392964,-0.5256321104641553,-1.5425150121676894
10,-2.0423055131845205,-2.103407176653965,-3.697351160197391,0.07699247054390443,2.0239670699720174,2.364520991606275,1.7732593968252892,-0.20292327247112144,0.10471448547485537,0.7884476374676822,-1.8562348769029855,-2.0511899628458683,-1.6662688198983793,-2.2563589209661434
11,-1.269164103885739,-1.628960372815789,-3.9243056825971725,-0.18477507455121273,1.7713441236926903,1.868413341662392,0.6149021053588694,-1.9188523276471574,0.03556059824532404,-1.352002069697831,-3.05504971659213,-4.280987655568025,-2.7664252370381677,-2.8940548547110354
12,-0.4742739215361605,-1.0993493685200963,-3.8348605545494108,-0.5081611076598889,1.2757905908269076,1.162164418874441,-0.6390482952936908,-3.498925690917083,-0.14704723431017472,-3.4280439216473817,-4.09571192140119,-6.238279250225008,-3.6947876076703197,-3.3628463869437986
13,0.3062742726016224,-0.525668503738197,-3.366962666670278,-0.8495414784434919,0.5738573095237665,0.2935913524348545,-1.8732160198192935,-4.773714127395518,-0.40660236120815657,-5.226490256055171,-4.834289127612434,-7.680621516594905,-4.330442743745276,-3.5786181759017626
14,1.0446216494474856,0.08351982856246484,-2.496302694974198,-1.1546255874380318,-0.2641165118025155,-0.6629518948592473,-2.9653276484876505,-5.598499357586029,-0.6847440128085371,-6.551841582823978,-5.145932293304612,-8.406301430633528,-4.576051921805093,-3.4757790862192683
15,1.7199557702802415,0.7197505807720631,-1.2445206088621226,-1.3656765814093417,-1.1416247138282147,-1.6135999013059954,-3.7989089367617845,-5.869034313980953,-0.9103290579700937,-7.247842711074485,-4.941108330374984,-8.279505896674017,-4.3692013192177015,-3.015984394652578
16,2.3160905853105294,1.3716914169309835,0.31776463958987056,-1.4300905026762027,-1.9479964683923754,-2.4556288077215624,-4.276696601582615,-5.533844694743421,-1.0115054315602159,-7.216342271406968,-4.179282525864662,-7.249735904020611,-3.6907813533315235,-2.1947264304991996
