,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.2971440162944755,-0.32738378415604513,-0.5408369958771295,0.2887030754067155,0.2629668945856272,0.14904409564387158,-0.1916551312212768,-0.09190384058157107,-0.2287242617696091,-0.17387034913349986,0.33106922443722386,-0.0038019826814073665,0.19899854755229962,0.8443504063966694
1,-1.1536201243574047,-1.0219153316964635,-2.2802851299641613,0.06376389263549552,-0.35489179935150605,-0.7015888603566526,-0.5115420139332431,-0.4948923987407486,-0.9983874749105309,-0.9860341627596799,0.36751102626539006,-1.3181812375210569,-1.0218891922632405,1.5939509291543104
2,-1.9259868681663286,-1.6420602587848092,-3.821695755713348,-0.16430108032236374,-0.9473319565007132,-1.4908733387837698,-0.8047373672584544,-0.8670196161514052,-1.7180532985478767,-1.7377509921873953,0.383722228751191,-2.4617375678635214,-2.092365244013226,2.218246924214059
3,-2.566838696397433,-2.143108012560475,-5.0075492611622705,-0.39310851244636064,-1.486864045197097,-2.1627178957266384,-1.04772072071666,-1.1851718459678995,-2.347173761655596,-2.4035484490830177,0.3783326997100033,-3.2829050976097336,-2.897344323534171,2.6342093792258905
4,-3.0371455553552305,-2.488074234071768,-5.715610718656526,-0.6172689443487107,-1.9461443923475064,-2.6696495894506374,-1.2184785021205942,-1.4295600700260145,-2.8484810394956934,-2.958013439073824,0.35311470742086665,-3.671234128266175,-3.3542303070564867,2.7833663086007703
5,-3.309630641413655,-2.65102796119284,-5.872685124624753,-0.8279156893015724,-2.2994647626595373,-2.9765233269318254,-1.2978080063762634,-1.5850630924912639,-3.190173908655943,-3.3756253905445726,0.3128254640280524,-3.5719454978764826,-3.4231359460697464,2.639337750851438
6,-3.3715263935668562,-2.6199226424244566,-5.463134863280011,-1.013254520299392,-2.5249977160359878,-3.0634310774707085,-1.2710675327481018,-1.642238469718307,-3.348260273139586,-3.631998655315532,0.2643681547510467,-2.9933645539265443,-3.11183714319048,2.210752057394433
7,-3.2262633703797743,-2.398514034854172,-4.531083299410881,-1.1600451155185507,-2.607491260919772,-2.9275355243967156,-1.1302305965579083,-1.5979296864131194,-3.3088224075855757,-3.7064027075119257,0.21543102884909845,-2.006214966403588,-2.474714994478642,1.5393092289527903
8,-2.89369605154684,-2.0069515173161645,-3.175929424669516,-1.255712238177192,-2.5409178373419894,-2.5836012156560066,-0.875921040612591,-1.45544129556971,-3.0698872312096475,-3.585085543336786,0.1728863788458212,-0.7348006017529973,-1.6057046253580505,0.6935259631428183
9,-2.4086157202982506,-1.4807292336630447,-1.5415790388203277,-1.2906404058161038,-2.33049401425394,-2.063078155900499,-0.5189944305755939,-1.2242931788189562,-2.6425614157242228,-3.264692700221917,0.1412844248151823,0.6588306459110403,-0.6260603536133402,-0.24067220010774745
10,-1.817526790107676,-0.8678751227106832,0.1994374914688369,-1.260158625765859,-1.9935236611309135,-1.4117070505818177,-0.08122046651196706,-0.9195935695546357,-2.051141484234682,-2.7550021565433753,0.12175479280467147,1.9957070939117665,0.3315455977282182,-1.170955312110741
11,-1.1739292159096182,-0.22450731328549978,1.8651461860250644,-1.165778020764505,-1.5586769659409652,-0.685755067264512,0.40528272036205437,-0.5610866221863826,-1.3320263079975385,-2.080295783945687,0.11154271104897752,3.1030209487972646,1.1405479592097774,-2.009528188054317
12,-0.5326050309499669,0.3908481448785962,3.284363071552803,-1.0153908021557596,-1.0635738875797653,0.052856064617037804,0.9000254305166395,-0.17193704676676924,-0.5314219172179663,-1.2789322166842887,0.10428288880193168,3.8364416705104047,1.697327284597193,-2.682509729135973
13,0.056396997560974264,0.9235549860044878,4.31558311433083,-0.8223441824802833,-0.5508479783039927,0.7421187975604246,1.3574573455889358,0.22268377933445452,0.2979956368754883,-0.40101481499516906,0.09097925686122305,4.0986994859494255,1.935090272374962,-3.136640809601963
14,0.5532858706507677,1.329004710718397,4.862284111472694,-0.6035276681262692,-0.06316813482462875,1.3256719928248464,1.731291329658914,0.5971445646717302,1.1011397159583172,0.49561016557112625,0.06153865020612776,3.851979677951106,1.8328663740781856,-3.342724957165626
15,0.9327891210813122,1.577775539772408,4.882853480233316,-0.37681299209277963,0.36206795996624236,1.7580931690176929,1.9793252696102372,0.9269649193871505,1.824873909834476,1.3505040663293608,0.0066212269365469156,3.1225136808287273,1.4183197175008468,-3.2957591587490147
16,1.1865167850226324,1.6590705593218562,4.394024740138993,-0.15832179950459016,0.6975353025216698,2.0091534608152517,2.0681484992791654,1.1904155919409178,2.422221762860935,2.1062343069072407,-0.08046864814896573,1.996830362857922,0.763902056538901,-3.012207978768202
17,1.3230381654960244,1.5818875384128224,3.4675268827105667,0.03996177984831325,0.9294708225425733,2.066532316092522,1.9771346186395018,1.3700250022347065,2.856007774033234,2.713670738877912,-0.2021220071886047,0.6102805355924995,-0.023210315625520707,-2.5252385670729915
18,1.3655948060729368,1.3736613822639216,2.220494018506125,0.21177665598376277,1.0592155254327706,1.9366635933505905,1.7012389820541705,1.453898529284929,3.1015935362061606,3.136303515984518,-0.35523007366047216,-0.870505456844179,-0.8160804009295043,-1.8789270880631428
19,1.3477156332760674,1.07646544448514,0.8009422153488849,0.3570599452792858,1.1024660605256464,1.6436123152933575,1.2522989762876722,1.4367470936862576,3.148478380022714,3.353075342344987,-0.5306366254898075,-2.2687810390908267,-1.485863854757254,-1.1224608973289407
20,1.3073213476390928,0.7412109246513371,-0.6298065884635069,0.4812101592252393,1.0862564514916555,1.2261234883311174,0.6587309709056285,1.3205170819740228,3.0006483332751666,3.3594509000517903,-0.7133588384737503,-3.419607083145243,-1.9201212929943652,-0.3052110224201076
21,1.2801536809767928,0.4205902704315677,-1.915562991960876,0.5932626660739494,1.0440679165877609,0.7332028694299947,-0.0363104316189675,1.1145210059431099,2.675673898912315,3.1667013061929628,-0.8836260653144189,-4.1896785755516595,-2.0390712171253167,0.5267292054321666
22,1.2934982021643058,0.1617212056472147,-2.922366066557065,0.7033054188528988,1.0097907332941094,0.21875545198049623,-0.7781177938598269,0.8349927447383187,2.20267312016097,2.7996253823504205,-1.0187020307357142,-4.492595098486182,-1.807518214867241,1.3322995507520172
23,1.3611606640514433,-0.00047477812436615596,-3.55230086920421,0.8196082560906668,1.0114804467690983,-0.2640962538785395,-1.5046845567508436,0.5040343867139738,1.6193671812810626,2.293127802589467,-1.095360890706217,-4.297829030843026,-1.2407522908078343,2.0756525049504093
24,1.480502437881138,-0.0482013384551651,-3.752599360982818,0.9460000723935463,1.0659221649618107,-0.6683743160930907,-2.151700832486276,0.14798079227712657,0.9685511958480709,1.688198499990086,-1.0927902353547936,-3.632553710626404,-0.4035151677184659,2.7252050730360677
25,1.6320602615375284,0.016710837605880387,-3.519233391251606,1.0799939954697715,1.1749246200620267,-0.9577116521784755,-2.6579372535709545,-0.2047232920605446,0.29436693934900127,1.0278704588817646,-0.9956089695389675,-2.576458745841063,0.5979331998520107,3.252218535689484
