,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.377609403802758,-0.265556622970279,-1.4043319732050907,-0.640627016162977,-0.34485874661371096,-0.04336193736523442,-0.14172931106884148,0.011666918582499863,0.4241506181935418,-0.6430826303623658,-0.31061704260795225,-0.600048504630053,-0.19286780348355842,-0.545172939323536
1,-3.68276543945168,-2.0844209084955576,-3.9111759187457737,-1.7067301356115063,-1.1112433371604205,-1.254493056216781,-2.4938259887815324,-1.3533529178278194,-1.5792779753744626,-2.623558653597406,-1.5629678303269658,-3.380816588895745,-1.4126633625123572,-3.5669675474090594
2,-5.526675511986511,-3.591448215047296,-5.96784346790285,-2.5703214668396277,-1.7535775456506952,-2.328689970700004,-4.538896019285327,-2.556330071680818,-3.3299539058992647,-4.291217563405584,-2.6154274766762167,-5.730496971122399,-2.4226696279150848,-6.185552934272497
3,-6.618559867426893,-4.538807493642732,-7.267903837202231,-3.104173447311196,-2.177880590481166,-3.1652289670574505,-6.045779282936155,-3.4722596606618192,-4.639458005585319,-5.443229766033061,-3.330809741075008,-7.348347947323601,-3.0667717412006232,-8.11397801599369
4,-6.773577297858878,-4.761868701013029,-7.606496247550679,-3.22711299821909,-2.3185315206856454,-3.68709687506614,-6.847007543093263,-4.011020240080324,-5.378238811235294,-5.942665319214837,-3.6182427005952666,-8.030874684797487,-3.244603331847004,-9.152162909779374
5,-5.939755204180659,-4.2037529095419535,-6.909483529370677,-2.916146492919464,-2.1476565774643923,-3.848389303081617,-6.858313937960321,-4.126960898659135,-5.49073178617743,-5.736785590190617,-3.445643285524916,-7.698184430899342,-2.9270955135768295,-9.210920473827619
6,-4.205631621577778,-2.9238498149302807,-5.24408989501817,-2.209921550890321,-1.6791688362522939,-3.6387206375142167,-6.08815209407673,-3.8229595768014493,-5.0006120685632105,-4.863887069911739,-2.8438489132568843,-6.403301352795361,-2.16120585416056,-8.320996450757011
7,-1.7875589318311427,-1.0891433068743388,-2.809581818638731,-1.2030026180713251,-0.9669288678871388,-3.0841737012380084,-4.6360555819723785,-3.1485552516359467,-4.005562044810667,-3.447700360864753,-1.9018066235834126,-4.323283376430821,-1.0630646136461728,-6.626048737015295
8,1.0013641699051499,1.0502189532806185,0.09053197260456332,-0.03185808162936836,-0.0973700027642784,-2.244626407862523,-2.680032663985731,-2.1925085872843395,-2.662361964571759,-1.6801216961888386,-0.7535202136486974,-1.7335737741643555,0.19946088393076933,-4.360764178335945
9,3.7960542321944,3.197327021593926,3.0906291910184316,1.1452664884606751,0.8222662577112052,-1.2076402146381437,-0.45454478351486877,-1.0708461903065365,-1.1644226784145808,0.20528542139733344,0.4413391845842332,1.0306127350814787,1.4321656144364845,-1.8173992297584334
10,6.231222850819453,5.0513556584488075,5.8132421085680575,2.171484553731824,1.67832893175998,-0.07945286126941645,1.7782081519460653,0.08799703452430153,0.2851033781647308,1.9652738666876082,1.5203238970492303,3.6202693202219596,2.4440269204054443,0.6943747796730272
11,7.9925186021503825,6.350460868287894,7.920177107891112,2.9138754204207014,2.365704891362865,1.0260513464238636,3.7601294088266224,1.1589780788509205,1.5009149304911988,3.379872183218054,2.3412557355773402,5.71936944968898,3.076360577284336,2.888572186047129
12,8.859556231077235,6.908448884350693,9.15719169529295,3.2821507671933086,2.8012229015680665,1.9992583677467164,5.268229700892495,2.0351457281952112,2.3400755699526936,4.2816970928182085,2.802069168993135,7.085854610101317,3.227174075239983,4.539169018798303
13,8.734664525026048,6.640005921622308,9.386007788676107,3.2406314372525244,2.933726329262068,2.7463388765153844,6.1409329294983035,2.639387179482929,2.7201248500640314,4.577548690595527,2.8545819174864597,7.581212993033245,2.867007602612199,5.506603285179187
14,7.653402785551121,5.571096776051968,8.59941304727854,2.8118617637077414,2.7495770554843766,3.199055154500751,6.296416856009214,2.9318055439856616,2.628378591634524,4.259348609350286,2.510236762619463,7.1847846435035505,2.0438520960319893,5.751073382806197
