,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3966064627490609,0.19553713092056932,0.14623716805555903,0.40458872817188396,0.18649737508899983,-11.455283619408558,-0.7068439396189996,-1.696979577425722,-0.2724187436468379,-1.3216658126196899,-0.813714815524459,0.008067716259487002,-0.5089510666835289,0.04121165488434691
1,-0.6261686171554519,-0.11596430396463914,-3.006383135615562,0.21887938687703767,0.32739611313658173,-10.654204489827986,-1.2449550995984469,-5.382095569717948,-0.5152577306538454,-2.1889205974660193,-1.338683234535482,-4.168059620313416,-3.3082125404907328,-2.2124170048321177
2,-1.7295949100385926,-0.5230332648756107,-6.070257018912073,-0.10441931007689127,0.3041215105748347,-9.67184776390915,-2.139513585644776,-9.293215290075926,-0.8928983513543929,-3.473834567930162,-2.1553508115059046,-8.244785120656186,-6.0121284643614405,-4.438627917832419
3,-2.9195732865537813,-1.0794771740295157,-8.901681160457494,-0.6298352307055772,0.02364507644183528,-8.913671049448837,-3.6261744514394683,-13.493970455057248,-1.4910169277484422,-5.425482533050704,-3.4231841173316933,-12.031627296594465,-8.493910845043487,-6.544285868896675
4,-4.156067539512261,-1.7946506826302024,-11.343214531760168,-1.3724683295719595,-0.5536150409056789,-8.702410648212698,-5.796926630446654,-17.8923683463315,-2.3390398360714935,-8.118047473825335,-5.1797601669047,-15.312978715544517,-10.604352385813813,-8.408404549534536
5,-5.350052037784042,-2.6268062815294977,-13.230232056353396,-2.290763948960155,-1.4036841710407126,-9.222133084977344,-8.567935859603562,-22.219484547832884,-3.3982238609268505,-11.417357543268327,-7.321106183741626,-17.85753234904767,-12.178762581044992,-9.887311932814049
6,-6.3721439469523435,-3.4870900404660334,-14.403670669170532,-3.2902660606776717,-2.440096848909208,-10.482615706177377,-11.678479300953658,-26.045001040996787,-4.562028729146396,-14.984586115948323,-9.60784225020781,-19.437240679315355,-13.052407529275355,-10.828536261944485
7,-7.071840127501176,-4.253574375938475,-14.727842817086305,-4.237802057372109,-3.5260311732442187,-12.309494291909726,-14.721984279846385,-28.829101117584397,-5.6691114514225225,-18.31774958573449,-11.69689141476157,-19.854043049880172,-13.082781505330741,-11.091803558608694
8,-7.304111195867583,-4.792799776226167,-14.110895314856755,-4.98364088385307,-4.49553900810708,-14.362177989122344,-17.204939842184732,-30.003831437393153,-6.527198805546273,-20.825545531278184,-13.194324272557438,-18.9706801582581,-12.175338254413006,-10.573852722423396
9,-6.958529103395623,-4.9848602487950675,-12.524573153742873,-5.387715214684691,-5.1803772425064984,-16.177778123538783,-18.62482062211509,-29.07158478401941,-6.944262622239005,-21.922704290611307,-13.721336278396972,-16.74056242257709,-10.308149839170065,-9.232648957094186
10,-5.985424971219406,-4.747378835860348,-10.019599694306088,-5.345265503826319,-5.438019493440207,-17.23571829712402,-18.55488646694209,-25.704759045605265,-6.7621231580514065,-21.13221598759733,-12.982975973189758,-13.231147783332185,-7.550583305815991,-7.106242562092809
11,-4.413915035408932,-4.053892792593741,-6.73328986336274,-4.807363021726277,-5.176241242174783,-17.03476160419166,-16.722328108758692,-19.829546736393795,-5.887050872448104,-18.178160588365916,-10.82843494866575,-8.635741442116124,-4.071595978717382,-4.322060044466592
12,-2.3579246143174757,-2.9431513940435385,-2.8869394279860185,-3.7926587686257336,-4.37023975861711,-15.172297832260478,-13.06695710001771,-11.678461667162427,-4.312228470978925,-13.053717123394957,-7.29263340014733,-3.270017347376211,-0.1346024235275684,-1.0937543775120484
13,-0.008347818294487443,-1.517431989660573,1.2280521570582732,-2.3882129948945847,-3.069468688198648,-11.415139660292343,-7.770397443357318,-1.8004430669081353,-2.128049297555641,-6.052203989909041,-2.6113960548072357,2.4483122414708336,3.9221304848646015,2.2953289659573644
14,2.3881464303500426,0.07008634158183392,5.27467813034464,-0.7391207887724232,-1.3930336949227538,-5.7518783789094154,-1.2501196809475275,8.976394808989157,0.4819863198961699,2.2457190655210764,2.7936297662184275,8.035703114483736,7.718258505573342,5.5208071874658184
15,4.56082310910669,1.6369274967050658,8.903092070637271,0.971456295187876,0.485661466404561,1.5810390887656598,5.882003209168262,19.627007092600998,3.2598214930135256,11.029025498484296,8.359567363492019,12.991311023922927,10.873700396136526,8.25466095295537
16,6.252385497726776,2.9983603898472118,11.7878634535102,2.5486390331631594,2.3626113775913518,10.104187939080242,12.891476703435043,29.0470784998358,5.9036213253594845,19.35100633753641,13.45103519900892,16.85212150567538,13.055078278438367,10.206352807835579
17,7.2564514467402175,3.995383577974055,13.665009099198706,3.8143034083246685,4.031528724517897,19.131855037490283,19.013437773656943,36.190548318236175,8.10658907684206,26.249179135853034,17.44368192940155,19.247543853494417,14.019715389463753,11.161738691384604
18,7.449036357991725,4.518986555728188,14.363830009168955,4.633101388344191,5.312370553148701,27.837393982395458,23.552280129021725,40.20772376742861,9.598273550633607,30.873674240322664,19.810604966153512,19.945958502051514,13.650574559376734,11.013877267252168
