,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.36660682529908,1.100034337627872,2.7029750884588384,1.2615252063508293,0.9318634371590517,0.157616390859044,0.8297847465836824,1.9993832627070516,3.9203754910512547,4.651316943761521,4.7647503934548885,3.657410558211214,4.9220202715173835,3.779399744648692
1,13.271970405387348,10.597489756286551,13.028005209871544,11.065366474988412,6.582859450021645,2.3654721940315118,3.654113550118363,3.8397266175628286,3.790257469667695,5.326143660760476,7.649143091309147,12.799899525507186,12.473895428093803,14.262389168541949
2,23.470523218777082,19.502711098063315,22.583831225413217,20.252306266102313,11.849164327249865,4.559254957023748,6.50262963295257,5.762922428852413,3.9562034605746725,6.285832642075735,10.727418369508172,21.319781657162313,19.776600194913303,24.08143235305694
3,32.35474690247921,27.26935143788017,30.78136444117327,28.29642591813295,16.441102165540723,6.685922340711859,9.386729659306535,7.886915473721331,4.781107355411573,7.873639798717324,14.176496861117196,28.733855156068458,26.628282671049742,32.686508320577616
4,39.36368026732182,33.38979529274145,37.0997854440323,34.71103101504096,20.09458406171783,8.671278151528576,12.267324071957827,10.251760785698153,6.481700048181803,10.271223205616096,18.00780911188658,34.58885291377674,32.74838899667435,39.55483288513261
5,44.01555477318717,37.42680818332393,41.11714450331156,39.075253264288584,22.583745445819094,10.416867987338266,15.038608315927279,12.792219518593937,9.076755619587008,13.446477689611088,22.030407636778136,38.483771582959086,37.770304022861204,44.2171560082389
6,45.943635670594276,39.048789875615626,42.53961704387462,41.06444752337754,23.73548217954958,11.802720061019688,17.524563688904465,15.328755603800944,12.36528104031289,17.135511460820265,25.85224690867734,40.09704217984478,41.2585594952472,46.29054585657636
7,44.932428132214255,38.06543582009732,41.227365841392086,40.481938783415316,23.44492464161031,12.696294433057423,19.48986047344544,17.579512986284847,15.939287358025476,20.863098721556128,28.921482496751143,39.21691562052465,42.750792758999026,45.51546698932344
8,40.94987838654984,34.45908077058524,37.21417270289449,37.28810737977859,21.690012129497923,12.966955874277133,20.66457438247936,19.192643644323248,19.230960070045835,24.000407640498494,30.603122633169004,35.771801483101484,41.82003670256795,41.79296927081431
9,34.17027614319932,28.406178251149754,30.717584541018184,31.62183643611011,18.542723745459526,12.504290071449264,20.779896760322178,19.795149785007137,21.58909775527142,25.853242284131845,30.280409304429266,29.85604710576041,38.14881775553943,35.21634622434726
10,24.982526264844687,20.283528809747256,22.136456277126033,23.80925567118306,14.174345934007503,11.237786810708341,19.61013985756495,19.0516669554495,22.37523674839167,25.769225257750094,27.46583687101659,21.746069507054244,31.60361778447755,26.091040695616954
11,13.979442795211805,10.655112730941676,12.033565306774111,14.35562506935497,8.852497917547979,9.154941135100044,17.015082320889288,16.724759851174777,21.066560832985257,23.248990502290116,21.90445218478929,11.902053217165381,22.297040566882472,14.937084300472545
12,1.92568635255668,0.23761529194497702,1.1024024124638805,3.9180570266261197,2.92848596112429,6.314759595233692,12.976256751861152,12.727624318597885,17.35102323136583,18.04508678474692,13.65241875997014,0.9516633307376495,10.625786407133743,2.469987312313027
13,-10.295313410570103,-10.154338642116597,-9.880838893103519,-6.740662306607066,-3.1851940219412618,2.854035296183957,7.621234080485102,7.160717661433591,11.200397320384536,10.233190465587223,3.116779731350201,-10.34570950473374,-2.724751594986959,-10.44142214651203
14,-21.75202961245289,-19.679052060329155,-20.116923097224852,-16.81401729999447,-9.04593228492626,-1.0154569128138484,1.2312733409703849,0.3257183592480017,2.909280377923978,0.24336316152857676,-8.952461184611415,-21.15302398589139,-16.81413556092115,-22.83853122783232
15,-31.546746222205623,-27.54765854316328,-28.849745685223137,-25.523635902197768,-14.217971164534184,-5.019581624888455,-5.7702706896173925,-7.286890318208704,-6.907820165709087,-11.155881729576455,-21.520127805423467,-30.624035133463906,-30.518306552761384,-33.75288028682275
16,-38.90006903495594,-33.103935672194474,-35.43240885661501,-32.193214790222974,-18.311447890010736,-8.84371414962362,-12.848907077080103,-15.036795296121083,-17.363775410762088,-22.921658089867318,-33.368479067643364,-37.97965984903409,-42.63274043209674,-42.29468151588239
17,-43.22823406141679,-35.894085484565856,-39.385944764412876,-36.31564149234329,-21.01907821046501,-12.161969320758203,-19.4068416916417,-22.195897778767716,-27.386936866637072,-33.84319998360366,-43.2328727378198,-42.58403811436407,-51.99631084848409,-47.74016944939158
18,-44.20360951638093,-35.71718322594604,-40.44379404526185,-37.60477026393752,-22.146052881525044,-14.670726809360051,-24.842783233582765,-28.026622403148227,-35.84068171968384,-42.67888121185712,-49.953528821210725,-44.01136674859716,-57.62120732640999,-49.60740075197062
19,-41.79040798290926,-32.6490866542222,-38.57653170125775,-36.02492344004886,-21.629381705138677,-16.12255589380559,-28.616958924491524,-31.867192182534865,-41.66025332696819,-48.307133732565866,-52.62354248375162,-42.09511398031901,-58.81255413918858,-47.710931950786346
20,-36.25047827232872,-27.035874365613083,-33.9935769607094,-31.793903878886105,-19.544155101066128,-16.356285352809987,-30.313531007409388,-33.21325286793203,-43.98970880516854,-49.872018901664234,-50.713153893803046,-36.95295734255199,-55.261898487766054,-42.187991193690145
21,-28.117744160996594,-19.45687736036727,-27.121415948394482,-25.35872705465968,-16.095824462664662,-15.319174955694605,-29.69255582471602,-31.78529867927143,-42.300977720188754,-46.90413721777992,-44.15295164912007,-28.983512943213217,-47.10147194214148,-33.49204686569799
22,-18.143864052360094,-10.661481023898022,-18.560785873949662,-17.34689373014425,-11.599380812437856,-13.077930362573275,-26.724619155142793,-27.57282465454813,-36.47865374317884,-39.40012179062681,-33.36381927204421,-18.83427300594282,-34.910745889368975,-22.35361397148966
23,-7.22139991815148,-1.48746325975988,-9.027861746339429,-8.499261180440953,-6.447958051196401,-9.816580731101386,-21.603210242648945,-20.848832548520345,-26.858038116516024,-27.848856815699737,-19.228321557423254,-7.343669370146701,-19.67269159554674,-9.712174039914828
24,3.706359055769552,7.228868914388097,0.7136503401959069,0.40707542388207757,-1.0746488024821643,-5.820849807010574,-14.732523586458429,-12.151900730354873,-14.209657348254561,-13.199171226671098,-3.005907102701892,4.536662869797149,-2.683521065997517,3.3733560990044706
25,13.738197995452495,14.739468872209144,9.921745816365227,8.636368150402514,4.087985217401503,-1.4503838521261279,-6.6913665056492455,-2.237030462173924,0.32974893510977316,3.228791667707382,13.798296243682687,15.830972161486615,14.574344459977508,15.825583002347779
26,22.099602868650752,20.457609411205375,17.93914148473686,15.563021642554538,8.646182939240136,2.898185408745849,1.8231819422324274,7.999611987100168,15.372830999770128,19.879032952792663,29.595220171747496,25.63009408675364,30.5815764038898,26.649725715365637
27,28.209800968162295,24.00869263772591,24.243774359209848,20.723954691011162,12.2770872682164,6.833096443464839,10.06615076995941,17.61362279712252,29.430710927292612,35.12633749334553,42.884300228431506,33.17398959059622,43.93612651142409,35.02372741141524
28,31.724420543785747,25.253602691007657,28.482460877259747,23.84945478139338,14.75180785213328,10.009250128735795,17.321060738049137,25.712225120391928,41.077878326737846,47.45427837573345,52.41551612334852,37.91749632058127,53.49430771393405,40.36787771265555
29,32.55040658656811,24.283356931941242,30.485806911277983,24.87064777297868,15.947934939405668,12.16487050240537,22.973443515158227,31.54936262421169,49.11294067411826,55.62316389145812,57.32147100597679,39.57285828701626,58.48252757584142,42.38719333740551
30,30.833555141617467,21.38781252765683,30.26490677301071,23.904964164903028,15.851421428891072,13.14855749982169,26.57291612357514,34.60480184846317,52.69556454364071,58.80767833346448,57.20408896705827,38.12549684254135,58.56729035065682,41.083326051186866
31,26.922489254077714,17.004605987477806,27.992489637086397,21.22380650196458,14.549007483787099,12.93345207976684,27.876619540134353,34.63792447873605,51.44279708741792,56.68775045524764,52.16660439551928,33.82268653539435,53.87648057668223,36.736541892700124
32,21.315590843820782,11.656822598539241,23.972670283017877,17.20858444977884,12.21326848335028,11.616872751716276,26.86914255827998,31.70996838184861,45.47298325241471,49.482044490422965,42.7886703258014,27.13786285807261,44.97109525440212,29.86180914217592
33,14.598960338143845,5.888779181227391,18.604166244899474,12.302121151842993,9.082817288926984,9.405632623686481,23.756977229743224,26.1723394466683,35.39202066449903,37.920608033084875,30.049602492997945,18.71581832403123,32.77263174208739,21.14577181680716
34,7.383737684535488,0.20867373467786987,12.341733603989764,6.962089684882699,5.440174017435392,6.589048111058528,18.938695335846194,18.62277134150021,22.223859020824634,23.160678393272292,15.211013691258515,9.305747289820994,18.456444592340556,11.373035877066707
35,0.25014491575262665,-4.955111910746571,5.659772525193019,1.6217662866766709,1.5894105893757355,3.5031571982574983,12.954975771151497,9.835023297190736,7.294019423270894,6.65647462141138,-0.3254303655739229,-0.31017215268861975,3.324909353204973,1.3506077862559993
36,-6.296336403328136,-9.280169147215966,-0.9792017608474047,-3.3386800289587972,-2.1649639323149703,0.49068082798436147,6.424965521594225,0.6709705555487148,-7.919404260561697,-10.00087516440035,-15.167208710708337,-9.3852209938084,-11.324213793371284,-8.161450496037615
37,-11.85375264193035,-12.558066381541739,-7.14993856150099,-7.609459814978499,-5.537097887108271,-2.138331987114047,-0.023072928713932055,-8.014053733857004,-21.94901631492226,-25.253945791101785,-28.06943107512329,-17.267263331381685,-24.319327632663196,-16.506823056620824
38,-16.13713793862102,-14.686639139412815,-12.483669385756436,-10.958200279568445,-8.27664467908195,-4.140465859183334,-5.818454705964009,-15.46122223581739,-33.49599972018839,-37.74015892953191,-38.04747337715674,-23.443911009654087,-34.71392499275105,-23.173217133132265
39,-18.97861036313368,-15.651313570192046,-16.682047085514544,-13.229453934484555,-10.183429232950976,-5.363612673456948,-10.504386269613926,-21.082943897374424,-41.56404188156884,-46.42527605769815,-44.45292375007745,-27.571108075661023,-41.85412350199396,-27.814680186664592
40,-20.317635135741458,-15.5014178686011,-19.52708166624265,-14.340057513142071,-11.119984907682127,-5.759733784926965,-13.777789051253338,-24.514079606774555,-45.55417233634753,-50.695077322691574,-47.0073688019806,-29.48455796829783,-45.41058849734178,-30.256873550441398
41,-20.185683179886084,-14.3274099472074,-20.88823210608011,-14.273519114631048,-11.021731379944315,-5.3846350225666555,-15.508847218355559,-25.634650646443628,-45.310656612639825,-50.39669090823802,-45.794190279346076,-29.195232214773327,-45.375298111180676,-30.488064934488598
42,-18.689334217587433,-12.243785438874422,-20.72729964019972,-13.075678740147662,-9.904129048727308,-4.38529332303449,-15.73920352335196,-24.56290161824966,-41.11448547410526,-45.827492200761036,-41.21367944360202,-26.871601623190383,-42.02776208112867,-28.639743226572918
43,-15.994961923030328,-9.380419895330858,-19.101042891928902,-10.852499316180996,-7.865718078213596,-2.9767489934403235,-14.660447977320882,-21.621449582926004,-33.62763833590207,-37.675903945131076,-33.91075609538675,-22.81211003115153,-35.87842407967444,-24.961125216843126
44,-12.316748405534064,-5.882670785110013,-16.160717611055333,-7.7693515629008285,-5.085703826122867,-1.4117413889429176,-12.576915033685625,-17.282589011607197,-23.797288851850595,-26.923960658521352,-24.686947288439356,-17.41173525757979,-27.59871179673555,-19.791467335963908
45,-7.908219494966385,-1.9182049270064592,-12.147240172417751,-4.0499104639893195,-1.8148304279727154,0.05299927553243825,-9.858529619205752,-12.101168072386654,-12.733673628433394,-14.725465910579015,-14.4088368320152,-11.126293701854268,-17.947425376316374,-13.533171897846737
46,-3.0560889664241127,2.3133150121138337,-7.380541648214799,0.02792484271897842,1.6412313475860387,1.189643188840773,-6.890324890502549,-6.6445073254515075,-1.577898512172479,-2.2755264867416805,-3.9240124355856643,-4.437547452111537,-7.701980881449783,-6.6274159996795285
47,1.9257771779675543,6.572503853513337,-2.241998161544861,4.141668953178237,4.945885112422974,1.8274164880809218,-4.025218466178918,-1.4285041818338384,8.623750996085226,9.312949260414337,6.007062157242344,2.178684228172025,2.399229714270795,0.46729876608910226
48,6.704826124838184,10.579196499487052,2.850419496307211,7.941285191230887,7.761763816180587,1.8727885092991545,-1.5457268733970126,3.1325222175661325,17.02432743250067,19.112379291136275,14.758314628145511,8.280145974780774,11.699960570894476,7.294405005485492
49,10.942930664830659,14.021610783683716,7.473542767190587,11.074109058767112,9.784595061842264,1.319498175716115,0.3613138043574789,6.757230016128737,23.04860813996899,26.45356498385972,21.86328677299762,13.481076978848934,19.654227888641408,13.417758809299658
50,14.315389028820151,16.577274275934034,11.234966493471548,13.216445863124747,10.777285184024398,0.24749290694642706,1.6150068762182284,9.307931309747225,26.427290316175927,30.963590703693285,27.020502285459294,17.470616439356295,25.84136813247216,18.440888317067145
51,16.535602351862856,17.944755038633257,13.810407758993776,14.108886843786184,10.6000639365472,-1.1888057437112385,2.2357984176226102,10.781652082191647,27.192269750976482,32.56827308213089,30.083639972551932,20.027092524152273,29.971537832211524,22.028011810184804
52,17.383569123459814,17.882687940227978,14.97840636588488,13.590955810678707,9.232420610208285,-2.7812350954822973,2.32817838569787,11.28532248085761,25.63729645244951,31.463175798756595,31.04241607968425,21.028496884131755,31.885613255301102,23.92679016614186
53,16.734817161763193,16.250475364317232,14.647921462174596,11.629886608534301,6.783104376907404,-4.294911016200298,2.054364578216631,11.000703452254175,22.252350796156378,28.06050343676796,30.00002664164311,20.459077240193213,31.55285109795294,23.99143652966604
54,14.58533594701952,13.043790004531935,12.874627256015483,8.338358149558582,3.4856520081352724,-5.498126099271133,1.6035440875084657,10.14551930882304,17.642699902470596,22.92114955906484,27.151827715237683,18.411503541072783,29.068271519263313,22.203486432593692
55,11.067732593661527,8.41791003065079,9.862633968436716,3.9769536682868374,-0.32137359646378205,-6.191444929659414,1.1614070917558796,8.937078095395272,12.444529894062164,16.681689256043267,22.767999920393688,15.08365902584431,24.649923420288395,18.686569767499996
56,6.454346825385144,2.6930728102851518,5.949881767428954,-1.0611210030857496,-4.228220534000722,-6.232497507334152,0.8841599660037537,7.563524143187051,7.248297642417013,9.985269912564002,17.18072072116336,10.768939064125545,18.634449476427875,13.711201391607212
57,1.1444092700776676,-3.6616762097923536,1.5773969902915737,-6.2831618292200035,-7.798596146538292,-5.553585473941543,0.8800768095369252,6.166017991954185,2.5387277463597155,3.423436376302558,10.774338044921986,5.839119852089293,11.46811733617996,7.6860873653566415
58,-4.365646696468958,-10.06656082405909,-2.7552902081596087,-11.145419886325204,-10.62010451654435,-4.170178295949549,1.2001563810900695,4.832913964443215,-1.3428886783457414,-2.5066743334865054,3.9756218452514567,0.7194257524912769,3.690049748259996,1.1337518541993525
59,-9.527185499156301,-15.888061903194284,-6.544277761516991,-15.111904347733434,-12.354280891707527,-2.1795564940205585,1.8378631040064335,3.604789883456218,-4.212213252203411,-7.428156647794292,-2.7593477226707708,-4.143661129940803,-4.095067639807112,-5.349705734413992
60,-13.795686462959921,-20.50858544255893,-9.339101905144581,-17.716642448229553,-12.779672056837143,0.2499067493488688,2.7365193270286383,2.4873512399206024,-6.033008544085196,-11.094156909522209,-8.964609545209031,-8.320158110906268,-11.256030941414872,-11.148486292639062
61,-16.692274843797748,-23.400139024067915,-10.797430723098165,-18.62148351555301,-11.821979225898522,2.8972149257743163,3.8019104594563653,1.4680846618952437,-6.890780428971194,-13.384649928020943,-14.191622103533101,-11.437014835346387,-17.184941979338205,-15.689892220148268
62,-17.86297641290217,-24.19212244830486,-10.72975741921079,-17.66162498038506,-9.566749364925126,5.512501816165524,4.917210357223013,0.5322492436799608,-6.9557699448839125,-14.29425539866436,-18.04395015299588,-13.217298274376905,-21.354317427652155,-18.509261894891846
63,-17.127805624086083,-22.723588954867438,-9.12802597733846,-14.872285964793736,-6.252302898614335,7.843114402561871,5.957469974881945,-0.32560831205193397,-6.442835122165591,-13.915362108023691,-20.21657829778535,-13.513561800652631,-23.37563549802709,-19.308942609652906
64,-14.512510254138608,-19.072069788457718,-6.173786827641492,-10.492215967885002,-2.2432256575364704,9.65899401206172,6.801566531019792,-1.0970839144109599,-5.575122215744449,-12.42015510527771,-20.535043103175422,-12.33075397875187,-23.051773638872454,-18.00298618305969
65,-10.257575726004356,-13.554043285436835,-2.2238097201228793,-4.942690155431685,2.0125510055066718,10.774644058270033,7.340520480985118,-1.7629402265851866,-4.55665495568587,-10.043840007536685,-18.988184631266105,-9.834615847889076,-20.415147650022774,-14.740253310461025
66,-4.801730982502951,-6.695927835889247,2.2262142507797904,1.2161228243948063,6.037716934120592,11.06561817507235,7.482229416235602,-2.302437151454985,-3.5564483358364605,-7.069759020362883,-15.747920081246816,-6.3427793352226045,-15.744018283638098,-9.900791553118088
67,1.2596408040045635,0.8214861823136571,6.596514983595684,7.346504163201806,9.383613806972003,10.478318943435301,7.153687745587154,-2.706020684745975,-2.7039835801703345,-3.81557388632312,-11.170222083446411,-2.2976145881482157,-9.551429164695639,-4.063480449730426
68,7.237504359063258,8.238575842307737,10.29084114580657,12.804928809094333,11.684707789249508,9.032814275826505,6.302413941859936,-2.987396190266491,-2.0934130780692044,-0.6186199211576353,-5.773449341667351,1.7779051116715772,-2.5444116355451714,2.0533596016294284
69,12.426930986180118,14.80302431663643,12.769209612958766,17.015466570408737,12.70232312648388,6.819197275558909,4.898913539727899,-3.1908743309157837,-1.7921899754343897,2.1818042016763846,-0.1931380410056163,5.337702232048015,4.44493321848704,7.672900464968711
70,16.19068940108459,19.85569148077798,13.6172242461519,19.535810719179274,12.351913868922395,3.988610478100913,2.941509161430277,-3.3907098156084508,-1.8492619984454768,4.266929030016444,4.8840663674285,7.877671809725862,10.550629084252666,12.053429576918322
71,18.038521178459717,22.90535423302651,12.603389488768368,20.107798880188405,10.710417269143571,0.7403656779727587,0.46386476159653955,-3.6808305198795286,-2.298620203866169,5.366206503516536,8.80101644430266,9.00090194882355,14.976595708484371,14.583414914098345
72,17.692002617426862,23.68295776585609,9.716893005064609,18.68624810281707,8.002981820325239,-2.693374667216966,-2.4557455684199345,-4.155563501094571,-3.1556870974627103,5.288794976524494,11.015791991522482,8.47478388123356,17.10047187058202,14.865751553739665
73,15.12628112234938,22.168798258642905,5.18035892539569,15.442685267339893,4.571197660985488,-6.0640646568297125,-5.685604151094869,-4.8842617943925974,-4.406389507776426,3.9554768289680258,11.181160511304311,6.271989858693286,16.563701630131703,12.779550016589909
74,10.582569350456895,18.58969863960983,-0.565113017437438,10.743742453775438,0.8274624518576239,-9.123391501282468,-9.035184040953736,-5.884635442896405,-5.991276451950953,1.4260143138545796,9.205961589243127,2.588667234684459,13.334716874140888,8.510091427194508
75,4.548773996188596,13.387204049336086,-6.902019069700297,5.1071719070486825,-2.798074835790386,-11.639341378214837,-12.256489834526636,-7.100657397446597,-7.789154545301599,-2.0839422453410146,5.287956234383625,-2.1643795082580803,7.734605774080639,2.5412496012680017
76,-2.290418726585763,7.16153917878262,-13.101664845461258,-0.8588115866099166,-5.91069482869366,-13.411231647825316,-15.054761898973435,-8.390856551894105,-9.605927191066122,-6.2021091579336565,-0.08926372435447068,-7.398526332474399,0.4189122240506818,-4.390684442976707
77,-9.128800787843266,0.5990178235330021,-18.405540795404566,-6.5251957703648635,-8.197325567231045,-14.283307680951417,-17.109857612845836,-9.531543096891582,-11.174301434954911,-10.419322629290013,-6.198278237858038,-12.409574507950499,-7.685329611319643,-11.377844435930841
78,-15.130750544353088,-5.607610374375111,-22.113633656596704,-11.312267066484786,-9.45993105556541,-14.156444711067188,-18.107719987460314,-10.237189448840722,-12.168663421507043,-14.13161020897196,-12.146472534944186,-16.459257126231122,-15.482251369886793,-17.447675707698288
79,-19.529435650355445,-10.835949589487832,-23.66929283597145,-14.751795340384025,-9.6322320635035,-12.997343530001725,-17.77922168819403,-10.19718021570804,-12.236879329439446,-16.703046578324855,-16.983665421455342,-18.866917809203073,-21.83874281177688,-21.683498983421277
80,-21.71942567149178,-14.598858037537966,-22.730397802694913,-16.534275017761093,-8.778428994663244,-10.84444230592159,-15.941741988831067,-9.124962174467685,-11.047457805182496,-17.544159596743135,-19.826418341464976,-19.100362812962825,-25.729640546138107,-23.34410667056475
81,-21.33255689242357,-16.59046744799922,-19.218000610885856,-16.53635444618665,-7.075195724779477,-7.8096761462863835,-12.537495997039976,-6.812844600068877,-8.346997657353691,-16.19721796929958,-19.983437573073843,-16.854331246437308,-26.378380615011913,-21.96728308207716
82,-18.287804685017214,-16.70914139430741,-13.336183340746441,-14.826269243249913,-4.780513187717731,-4.075280054459009,-7.662203590965882,-3.1838550938833365,-4.019810177639143,-12.417200150108476,-17.065179053705897,-12.105964976275022,-23.37447090482141,-17.44360029700457
83,-12.808965024949927,-15.056336186460857,-5.560246499774825,-11.647907043653484,-2.1945810302643887,0.11490607217924205,-1.5783242668768205,1.6684599710301944,1.860317214565967,-6.236164805217787,-11.06174442701743,-5.1390260532528735,-16.75110619680324,-10.050087476988045
84,-5.407728930701268,-11.913344270717783,3.4059123871327905,-7.38667804437807,0.3811420634730153,4.4697144836942755,5.291232534739441,7.460412213945729,8.996585360695988,2.0005285620286184,-2.3764108589687725,3.467859534173311,-7.010555017438716,-0.4380261772821553
