,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3818748807373382,-1.130004789373747,-1.0852806067280005,-1.0613269583299727,-0.6467179650218614,0.20238902214659987,-0.561887647265985,-0.10730868928889638,0.38761754176288693,-0.23677980620708958,-0.6255062725626358,-0.3196453581676624,-0.693810041104476,-1.0225224536711683
1,-0.43081337409662235,-0.02869440305774496,0.8210571006761431,0.5922323236664494,0.8823064079082532,0.5962772537508194,2.7333190778451315,6.172936581077918,7.544090127736996,5.758253587344993,3.519026432812119,2.280490135582514,3.370104078103803,1.8247075812219942
2,0.3524658103816454,0.895508444028251,2.507810273088542,2.014006024473456,2.2876174011988706,0.9693603625322578,5.611211023744207,11.73424900773844,13.917866111527928,11.109421769434826,7.210550255187923,4.580539747361554,6.9826202940097994,4.315184115283606
3,0.8083849721568526,1.4749206118790572,3.7377576115758044,2.9801809691220384,3.413319386524898,1.2747935600169789,7.720847106210779,16.020670728910343,18.8795457589274,15.301992451912495,10.085378489551308,6.332837577557846,9.764209838178985,6.146846685316015
4,0.8307590877877846,1.596086138329299,4.333102034032039,3.331533244600901,4.133228638203608,1.4693599067380805,8.806132596742229,18.61865069134167,21.94631890658686,17.94433504529637,11.873586271029497,7.353526816204873,11.431964013582231,7.10192566791816
5,0.38593485173496817,1.2199902553507516,4.200547158769937,2.9987996169627325,4.3673621859988305,1.5197696764159363,8.739371584362091,19.303702202169045,22.834969500206473,18.810369636312046,12.428896214916936,7.54458443876991,11.832887577111917,7.075746722519941
6,-0.4779049845090539,0.3922396052780013,3.3461596838163827,2.0163999780942126,4.093694407966949,1.408319868504748,7.539186558553954,18.06526455719331,21.49347170060147,17.864085869317982,11.744270566726428,6.905841102847648,10.962081483894522,6.091707992162227
7,-1.6331072214565854,-0.7588199429076574,1.8777302693610005,0.5220850095694634,3.3533378013926773,1.137014295834588,5.370125286863592,15.106491637753633,18.107165848351094,15.262991492230602,9.95119939702515,5.535306772975361,8.96331992753828,4.300125085633434
8,-2.886905498019237,-2.036512995625362,-0.006170607719704174,-1.2581287281584324,2.2479628942950227,0.7293412276904496,2.523529209154646,10.818678501541843,13.078306773246231,11.339673664446345,7.302584440973025,3.6174920083265083,6.111595093757583,1.9605983632726234
9,-4.0064406072382095,-3.2015073125842366,-2.0395825031028862,-3.038402269676338,0.9291762192364137,0.22914857581778045,-0.6183639783044739,5.73315396254998,6.9808353968102015,6.563181755709335,4.141100635677559,1.4008925671778945,2.779405687376362,-0.5903491933341445
10,-4.751538529461333,-4.005810081449467,-3.922483065945403,-4.511654360666479,-0.4193686609664488,-0.303567119736136,-3.630870131825539,0.4563283608454486,0.4951900088637433,1.4843865656775403,0.856739655846413,-0.8327945689673477,-0.6093570791294047,-2.9826402022478105
11,-4.91105743312138,-4.230760352475222,-5.360123569020239,-5.393451000838786,-1.6052785610049383,-0.7996761256256268,-6.101866724485978,-4.404185727478579,-5.669517430900755,-3.3284639518771546,-2.1613294414952664,-2.8040126056896653,-3.6323857650479736,-4.861697988737328
12,-4.337828068953384,-3.723805594202826,-6.103448006852029,-5.465355055991403,-2.453368623636291,-1.189972903012684,-7.68630893541433,-8.31318745004166,-10.856919138145198,-7.356376396144001,-4.572611748042847,-4.270815375005666,-5.922202561741516,-5.936891391382945
13,-2.977076792889603,-2.428638757912472,-5.9852784253169515,-4.611613110519226,-2.8308521119961076,-1.41510679970384,-8.153054417459545,-10.871936504427214,-14.538701358586314,-10.190318495381277,-6.126785070619939,-5.059877683098907,-7.21284646471975,-6.022890002812884
