,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24835451276473608,0.1875347293151629,-0.13466975851285964,-0.021826389404721973,0.5448068792174271,0.19605460463760369,-0.23162132373768987,-0.08628431244430321,-0.318328455333448,0.3181576995888493,0.6766403183767034,0.19947597066904485,0.516606534959807,0.1445576862168031
1,-2.7081703775457577,0.12020456412096497,-0.4719242827182777,-0.31769905349865946,0.48510182421941567,0.02879802317292454,-1.921523189925523,-0.5824444889989968,-0.5651055991653233,-0.5978462309812027,-0.5872173687973052,-1.129626899423854,-0.0725597281548929,-0.6447280277493809
2,-5.385242716688109,0.08473878621413047,-0.7637124695474646,-0.5838516811389207,0.4493167398246651,-0.14321070191099947,-3.4715961680684675,-1.0363819998372468,-0.8014084822135934,-1.4880872427405638,-1.7736566940484,-2.374349490587292,-0.6926948372777514,-1.3954959858722356
3,-7.552344702993784,0.07804473463426122,-0.9974531737729875,-0.7926864342131362,0.4634017302876334,-0.2846902420222825,-4.788234382934474,-1.4115267822447946,-1.0268930252153305,-2.333122454561545,-2.8177350712793814,-3.4883328789601067,-1.3835727090642873,-2.094122877867719
4,-9.035167272280084,0.08783201426761184,-1.16706243341793,-0.9230774350142831,0.5409895276469578,-0.365802652695232,-5.792620711316795,-1.6785390282531354,-1.2362653272685136,-3.1089319195114404,-3.667244614140608,-4.431472428010686,-2.1678798973082194,-2.727187154584871
5,-9.732816557983874,0.09371945879660894,-1.2734657561183063,-0.9627974286334897,0.6806299801791181,-0.36612274117538735,-6.425952505737817,-1.8179474737625845,-1.4180158727537413,-3.7842473093368563,-4.284277510595364,-5.170109484618298,-3.0423908709291934,-3.2794552851901835
6,-9.625915587338456,0.07041250618132183,-1.3239380882265268,-0.9098392815276898,0.8654186756828491,-0.2773595067919847,-6.653679487938875,-1.8217134042269294,-1.5546192786639004,-4.319767776275484,-4.645429719667916,-5.67726512933122,-3.9732500484976256,-3.73237849779635
7,-8.774849766812464,-0.00745650534859819,-1.330326091244159,-0.7724829089866029,1.0651094062411917,-0.10450892052826583,-6.468307013983783,-1.693583096236666,-1.6242993796381875,-4.669809126847764,-4.740989201352301,-5.933055577553244,-4.896282895255611,-4.0634936915174
8,-7.3087822490480505,-0.15964810343945735,-1.306457201068483,-0.5681238592572606,1.2404357979706542,0.13471399385836424,-5.8903586111419175,-1.4482400831793034,-1.6041828648374838,-4.786574018676984,-4.573603327545513,-5.925385637849566,-5.722561841321115,-4.247074348909121
9,-5.407283390990747,-0.39487741274452415,-1.265224029479711,-0.3210359300942865,1.3490447084504813,0.41212248863091216,-4.967208267959598,-1.1094087892854612,-1.4743968970658228,-4.626766737356472,-4.156931205517678,-5.650935481569867,-6.3486839308989005,-4.256227014009783
10,-3.2772965553282987,-0.7067408284097817,-1.2159062582651488,-0.0593668180215331,1.3522072335920665,0.6927374188459533,-3.769680117975776,-0.7071744609148586,-1.2224558244828174,-4.159770499887142,-3.5146517602732805,-5.116342994602621,-6.670481544629774,-4.066378111029212
11,-1.1285916996322456,-1.0719412689060364,-1.162241409468968,0.18825097641594166,1.2213525039242283,0.9394507703654361,-2.3865522872830174,-0.2748587786743049,-0.8471720295628976,-3.3761534355143934,-2.6799530380961625,-4.339364217816324,-6.598300514718471,-3.6597863394826757
12,0.8491861101268479,-1.4513616729517014,-1.1015981191113904,0.3960589871512165,0.9434775753868512,1.1180616354130373,-0.9173601267713347,0.15418007631359903,-0.36134391144162464,-2.2949773713497557,-1.6953432951404912,-3.3497002041508783,-6.071645902016977,-3.0304189745354737
13,2.505227311754593,-1.794035515335461,-1.025383269296949,0.5441034133621618,0.5246203657761372,1.20198349246209,0.5358701806675402,0.5494710783288855,0.20737442901008635,-0.968340261917453,-0.612385681690219,-2.1891380205826323,-5.07098586143934,-2.1883263965209125
14,3.7401425560142343,-2.0435479181235086,-0.9205841487909039,0.6203990907576973,-0.00917396327334038,1.1759375149789641,1.8771535558440033,0.885785087211314,0.8177514889833303,0.5181657058996388,0.5091605859791158,-0.9106868298400952,-3.62483802442444,-1.1626027235656513
15,4.51145251548494,-2.1459715123197833,-0.7721627477425069,0.6220806133725293,-0.6136369720681363,1.038078144952364,3.024457217812551,1.1447194688803788,1.4183969009160942,2.0498667949404936,1.6032693893676602,0.42349296767350736,-1.810900687556016,-0.0021602564917667932
16,4.831944868420279,-2.058170362154871,-0.5659149981042075,0.5554116915415007,-1.2306861427856923,0.8002304753355477,3.9161287046601103,1.315421738806126,1.9529626283235657,3.492341182206819,2.6009300060659557,1.7453775637873385,0.24916262805953038,1.2261441005827232
17,4.7616921696627,-1.755228220231785,-0.2913881093283752,0.43465891400507695,-1.7949695023535108,0.4862170136053985,4.515112916945997,1.394476465507734,2.366471271134635,4.704903718004991,3.4347641848161166,2.9853618222815768,2.4007574681187926,2.442066739354106
18,4.395176997775775,-1.235873930586336,0.055504367129692214,0.27997710114222807,-2.241744811735522,0.1285581716307017,4.810468818701249,1.3850851976718215,2.611922663713962,5.556714122250038,4.044623359842361,4.077091655047812,4.471841977772707,3.558797062750199
19,3.8454019474028103,-0.525057676455806,0.47044768587757846,0.11458215711312421,-2.51508150874749,-0.235916630114859,4.816016237787226,1.2957501995877116,2.656269883956178,5.943421677941509,4.383516655860579,4.962247807186031,6.29086097890046,4.491213606080182
20,3.227062502762708,0.32677406745201865,0.9394634106976013,-0.03841641065734198,-2.5752987020768656,-0.5708631682206285,4.566307031431677,1.1387161373981096,2.484931011291079,5.802004810473921,4.423032350407725,5.594638437285422,7.704811151421661,5.164481754634699
21,2.6408441214539753,1.2477137499091642,1.4385489170443035,-0.1591028189213227,-2.4046287042669827,-0.8449182676704312,4.110476940978825,0.9284221126652833,2.1041965121364985,5.121567511593636,4.157379641614182,5.9430515813985885,8.595148358531167,5.521816402441571
22,2.160692890469278,2.151321167568676,1.9343193264394416,-0.2333484783027005,-2.010311702347678,-1.0352903100736721,3.5048464969472013,0.6801707438828168,1.5411761857336552,3.9483131151135775,3.6053129971139124,5.992545646851561,8.889615844049244,5.530360784843068
23,1.8255229130418784,2.94567544894644,2.3857415508060593,-0.25455975422440213,-1.4246513902801754,-1.1300165948931917,2.805351143080626,0.40914184274876786,0.8412677381429312,2.3836692069208465,2.8094907595598753,5.7441714121131975,8.56870567402373,5.184449020799574
24,1.636285523995343,3.5435347931914443,2.7470225823765513,-0.22434018079817578,-0.7019507070418577,-1.1286819456683568,2.060942162419224,0.12978390357837694,0.06347461645706663,0.5754719046335189,1.8332053696586947,5.213440355000099,7.666246358996367,4.505954416870031
25,1.5586698490482922,3.872458533716214,2.9716322781464997,-0.15197813462625545,0.08734757225521168,-1.0416207007397755,1.308974516305125,-0.14447067748095743,-0.7258008672498331,-1.2969167591347437,0.7548205398401692,4.428087079764714,6.264396841686053,3.5418770001854694
26,1.530987458819266,3.88373017354996,3.0172864228010545,-0.05283981325869856,0.8646203766880936,-0.8878225506924813,0.5732826029433321,-0.40128096409598313,-1.4596642230205261,-3.041842145824304,-0.3394218448990277,3.425746315208257,4.483994356575752,2.359694733643888
27,1.4760970508643927,3.55901382566308,2.8515030081410924,0.05409361877495365,1.5521435012691704,-0.6919041154753268,-0.13481886910912505,-0.6293998535732341,-2.0774462481154883,-4.476629426092626,-1.363362755171221,2.2520535621254076,2.471664363276757,1.041228743782659
28,1.3156467765704276,2.9138777536687224,2.4571189442708703,0.14918290556595662,2.0821496205670695,-0.48058132026900263,-0.8129065629591901,-0.8187253759782162,-2.5304192736736977,-5.448309588326673,-2.238741250490075,0.9594143653731044,0.38531924655645433,-0.3241677167078687
29,0.984549902817401,1.9976219721847708,1.8369790850281147,0.21515059219139263,2.404714155128024,-0.27908879910187,-1.461998400511311,-0.9604825712635011,-2.785895140911369,-5.851281852515534,-2.9020317920669036,-0.39365219115827993,-1.6203381095619929,-1.6463742549482514
30,0.4435371398054294,0.889236410603499,1.016946143816239,0.23972536322631427,2.4934615137295264,-0.10795922851379426,-2.0804684499922064,-1.0475653249639332,-2.8293574018139305,-5.639778915681995,-3.30964793870623,-1.743003708010385,-3.4068817784144123,-2.840683607228745
31,-0.31212493862126517,-0.3102383881239077,0.04647087399240148,0.21752596324764753,2.348362511883708,0.01948247727412065,-2.6586847987703313,-1.0750152906726598,-2.6645736513687894,-4.833637022147089,-3.441084269211355,-3.0197991504136206,-4.862688642909616,-3.833073951015354
32,-1.2491187052149197,-1.4882194520476513,-1.0037825809941758,0.15090725156740908,1.9952690269877449,0.09862518064741806,-3.1756420738952404,-1.0405717857871768,-2.311902505232396,-3.51667433723655,-3.2998104157116104,-4.15246887237013,-5.910182041993103,-4.564438016944779
