,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8315075789970328,-0.4265153042866307,-0.583496276038382,-0.5302289814798806,-0.5341949903652216,0.2881501228835913,-0.5921106034021394,-0.17050793256187008,-0.29473501929416696,-0.05072613260593394,-0.38190129147064056,-0.2527474487951731,0.04100079187571061,0.16689216001876422
1,1.6694195320841734,1.2320000057983829,1.3065261402438675,0.27966748489202503,-0.32005144056070994,0.4150111593825354,0.5105661463271167,1.3692327470041092,2.1975012896610564,0.9344342556263905,2.215404154204699,2.480186925546907,4.224957446043928,4.265286098574188
2,3.9255451982980247,2.7082242467168745,2.997398819486189,1.0093641216863332,-0.12165502666752324,0.45077359708685555,1.4415256426620773,2.6894433757190237,4.384249608436654,1.8352752487628878,4.591068817034487,4.902864068752082,8.003931972938597,7.88359348435229
3,5.658491093652262,3.7916250782864385,4.266975210749717,1.547907370228279,0.013583739545360265,0.3460471032790612,2.025040575240963,3.6043656907943737,5.996567616690667,2.5192849115507285,6.469905652858942,6.698185717545941,10.963857522389144,10.58934198616021
4,6.663066906875889,4.329698136649759,4.9531792645296155,1.8152591933629192,0.05114486235407633,0.07536150914379702,2.142778003036569,3.9878271414217865,6.845604441318068,2.883391081408289,7.638014736808269,7.631748012817567,12.787949116455627,12.0647400236882
5,6.8318080763463085,4.248383282040651,4.974544737492446,1.773288041411638,-0.025145692003436713,-0.35579791018865964,1.7528085563068592,3.7904228766235315,6.845420203283373,2.8675849775045226,7.967520702086588,7.581011241539451,13.292509668058566,12.144103828510593
6,6.165955683563141,3.5610710207343317,4.339499895952181,1.4304867219346498,-0.21041564666720908,-0.9088168876433865,0.89718960211504,3.0455328488623974,6.021306929872149,2.4622376806669912,7.4300479629170715,6.5495630452940725,12.445545420762965,10.831412243797212
7,4.771803325446012,2.3651645671910346,3.143350243769903,0.8398697868232905,-0.4791764200688876,-1.515266932146786,-0.3030863576670145,1.8634273354304436,4.502816049614627,1.7083293244970539,6.097547307699687,4.66487225901204,10.366304982030568,8.296156190835571
8,2.8433862980690594,0.8269773819369175,1.5536340181933783,0.09051009803152195,-0.7888212409414325,-2.0854935232140357,-1.6651499274687966,0.4144741222712836,2.5029143494601658,0.6908891242574398,4.130812129209374,2.160169795215058,7.306450458227331,4.848567797261771
9,0.6343371467714048,-0.8426005575734724,-0.2138810916871972,-0.7059116513499953,-1.085704652791497,-2.5214086134933273,-2.970919599427462,-1.0959501552871929,0.2866443097223947,-0.4730838245083397,1.757635745058121,-0.6568020392928497,3.61596936611715,0.8980096417475006
10,-1.5768866580886758,-2.4179858653439017,-1.9250557661121506,-1.4314856598370933,-1.3129617711297006,-2.7316878304322767,-3.999527257622334,-2.4570670021893686,-1.865941897344123,-1.6502349795183937,-0.7561704396548248,-3.443758271535743,-0.3011957819049858,-3.0995918055863507
11,-3.523468588946748,-3.6899838340878515,-3.358879171570822,-1.9789632630630827,-1.4189879125847205,-2.64709434585461,-4.560764581010561,-3.4824581591165797,-3.697177479589591,-2.707666328019016,-3.138925643627433,-5.867132343158559,-4.0357312662759055,-6.6981482367812095
12,-4.983458250326258,-4.493706947870419,-4.336301854365886,-2.266751602090219,-1.3654088804890747,-2.2335164160061654,-4.524614176428024,-4.03569886396498,-5.00431247827419,-3.528644425701245,-5.144260781482575,-7.642966161333339,-7.21947506068367,-9.514298109529378
13,-5.805510058994333,-4.729580449336203,-4.742595483147006,-2.2499613598346,-1.133438017580973,-1.5005491126073813,-3.8424679440077356,-4.04829014843852,-5.662946854210813,-4.02528209313233,-6.577600018150607,-8.57029459563724,-9.564255802142462,-11.270201269268757
14,-5.9241291688936935,-4.374802349602171,-4.540445342238947,-1.926087367975512,-0.7277272165533699,-0.5040468885473806,-2.5568337436211688,-3.5275354046545915,-5.638647268753954,-4.146890787115609,-7.315074036794922,-8.553074008994844,-10.888784061012592,-11.821275678038692
15,-5.36300537725757,-3.4840614950661335,-3.7723436116854625,-1.3347055648403825,-0.17714761126542708,0.658060759180506,-0.7980149032198144,-2.5535331717908636,-4.985842946542352,-3.8834308892986282,-7.313161147260081,-7.608355749780333,-11.131164931929966,-11.166119252597897
16,-4.226710646404128,-2.17985498623449,-2.552362811493761,-0.5514250033324931,0.4676618612927982,1.8563947844669766,1.2318377253518302,-1.2660577050098962,-3.8349198221631946,-3.264195827064727,-6.6086296405570595,-5.860282748730226,-10.346620098366298,-9.438329156432442
17,-2.6825956314838453,-0.6341626842717696,-1.0488327098320307,0.32288285717266285,1.1397182636331844,2.9459165928806206,3.285049775722717,0.15647113518350506,-2.36999889605327,-2.3524411130073157,-5.309556298379,-3.5213254929926285,-8.691915770785341,-6.882313390757155
18,-0.9359319585019075,0.9556632090310565,0.539380502167659,1.1759497623440531,1.7634460213525376,3.7848050924778605,5.101369628020009,1.522675571301492,-0.8009877589504746,-1.2370412606699226,-3.579170154057382,-0.8637255119503191,-6.399533651046999,-3.817165106422764
19,0.7979442218362754,2.3932899994180272,2.009543693811152,1.8990902189890018,2.263808850090244,4.253845116058513,6.44285507347341,2.654778228052812,0.6659809080577489,-0.022408787492880087,-1.6149232310546113,1.8148101022950502,-3.74561920845591,-0.5939884274864798
20,2.3206002741600975,3.5084488906589844,3.1809921633357354,2.401249223152454,2.5756894780878263,4.273623786729309,7.125794044710012,3.4122792749863136,1.8556785936003724,1.1821303574653854,0.37451463851842415,4.226632061222971,-1.0161156329110748,2.4474253256120977
21,3.4731299485778853,4.177385650368642,3.9169437954529616,2.6202909861685257,2.6523363411220324,3.8170834930115776,7.045249887769915,3.7095691035185197,2.645025492492512,2.272482110328421,2.191686754605268,6.126486458023278,1.5247419600436607,5.017000046092397
22,4.151864968263614,4.336278334927975,4.139561835876201,2.5301594058553536,2.4717939042260215,2.9155692638290183,6.188947982629292,3.525286269107272,2.9759880251581547,3.158662355075949,3.669890754828183,7.336951069135169,3.660141782385711,6.9033534129151946
23,4.315792084701503,3.9862751927452846,3.8367175655960275,2.143162594713916,2.0404676824283685,1.6573504180727892,4.63879178488428,2.902485915178021,2.858898666994636,3.7718595129641344,4.68805712360743,7.764377357010592,5.238286591106414,7.990455684143556
24,3.9855652700624677,3.1900121663430956,3.0601303943446414,1.5073233492397453,1.3933197565943338,0.1785793935654498,2.560065527945215,1.94001174894938,2.3662780320416137,4.069340898379983,5.179852494084943,7.404121389919836,6.18078742223436,8.260952289740302
25,3.235164817895389,2.0606128663275847,1.915743083286949,0.6993928444523304,0.5906033795367726,-1.3523501191995049,0.18007915933757343,0.7766745633838341,1.6184741055710297,4.03702429642324,5.136585867552525,6.335271217163848,6.4820210155176206,7.7870034302510565
26,2.1781390987780287,0.7450977606660845,0.5481536735270669,-0.18534675883032634,-0.28852510073413146,-2.7551910394223857,-2.2406078073768367,-0.4292317643726286,0.7634546132061135,3.6896609327411496,4.604141203069219,4.706353336529967,6.200661333999219,6.711091720382935
27,0.9508613827913395,-0.5952825016418043,-0.878451044771981,-1.0450309053418532,-1.1547856671995809,-3.8604463662480173,-4.4403680873124545,-1.522016788812721,-0.0462197249398866,3.0686823232627267,3.674704263887821,2.7144667201318393,5.44534755028497,5.220368136101127
28,-0.3046945877016875,-1.8050829745675592,-2.200195505500769,-1.783343416793313,-1.918907858034858,-4.531288471268906,-6.1877992174999585,-2.3691490186225943,-0.675936931051915,2.2378716010750614,2.4744612204660803,0.5808461926871299,4.356850879033276,3.518622814171286
29,-1.4564750062633507,-2.752562679138596,-3.2717602172395854,-2.3203683706506997,-2.501901583997932,-4.68188924509752,-7.308151920231801,-2.877520457065078,-1.0279684026420703,1.2771444443344928,1.148706107455798,-1.47403685040115,3.089153619103604,1.7998541735162334
30,-2.394582012048801,-3.3434585320493273,-3.9809833776563415,-2.6009846852991845,-2.8442203301214413,-4.289630065913717,-7.701751249042741,-3.0034083478131937,-1.0542930847207523,0.2748720355947719,-0.15409332083133265,-3.2530316858032453,1.7916100332303573,0.22673984045601286
31,-3.0393866704547503,-3.529368764408381,-4.258534984896592,-2.600017544270043,-2.912692011579207,-3.3993805661204415,-7.352461568222579,-2.7551190837651407,-0.761763551066191,-0.6806545657764416,-1.2977353252813528,-4.600331779054548,0.5939121656523202,-1.0837569047284346
