,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08447530730350183,0.06178210937342402,0.7531794085717,0.009151413750702126,0.1563376193870587,0.2591704483099907,0.6023208414614231,11.857647614494633,-0.45261848750058775,0.178967212440031,0.16217544538983908,0.6142060122366356,0.29481231832502697,0.14533840895349937
1,2.498987962285816,1.8782562351518146,6.359039550886562,0.9469621936422454,1.5806396421904167,0.4115584349315998,4.446186685833488,13.193523571308987,-1.5549836009641755,-0.3560957656482588,0.28249144262340503,2.7705281672935023,0.7171487119812531,-0.4247348537509305
2,4.797988872498959,3.629946341583109,11.697267860851818,1.818277647649421,2.9114334951024743,0.5903383846447067,7.949983044757367,13.530240671465785,-2.4762912972156044,-0.805036983723368,0.47843531202646644,4.844106432342041,1.2055375889640114,-0.8539067940102871
3,6.891650793569291,5.259214263043815,16.593475276191516,2.5551041277151745,4.067141045356053,0.8326675250680317,10.844057339996732,12.814866301407006,-3.1073520122718357,-1.0659972041832453,0.8385715502724023,6.813017861268893,1.830689589246108,-0.9780084842359535
4,8.689874433505778,6.700644328090964,20.86503028553026,3.101682475309662,4.979731366347902,1.1643687653268862,12.913439439931485,11.105004934992198,-3.3686852147419564,-1.0608783290108523,1.41903856253736,8.636848488917998,2.629538931335617,-0.6854018517570623
5,10.100951043511381,7.879155454143832,24.3160209115298,3.418397938616428,5.597839099748948,1.5926699076556001,14.014582079477545,8.55879095382911,-3.221027715770781,-0.748271535906384,2.228957590417623,10.247753934810323,3.59298790023268,0.06252015407757179
6,11.033677222158175,8.712273982888894,26.741054713327305,3.4841768584382087,5.888536152003312,2.10147253233329,14.085139189169146,5.41105149002529,-2.6718083330842153,-0.13206728160538425,3.22312593570199,11.548661363691991,4.661232219209806,1.2220702161170236
7,11.40338202656373,9.116824858679033,27.938783972300737,3.297301939650623,5.837905559454059,2.6500585500895744,13.146180350820954,1.9392065088621686,-1.776518038265918,0.7356589319042482,4.303439798178795,12.419557768331103,5.727686742082807,2.67068301294742
8,11.141417029940689,9.019360348881698,27.73398213522633,2.8747104294367394,5.450639710095482,3.1756778765872493,11.297007167922345,-1.5757943297479244,-0.6344136422805637,1.758230638688185,5.329220825102572,12.731330247074402,6.651241637195548,4.222568815132843
9,10.20679861967329,8.368793133284427,26.005089638753407,2.249950866152135,4.748907552696543,3.5999211132741067,8.70344451557575,-4.887254891137622,0.6213552733021472,2.8043540780567557,6.135285564677158,12.365220004779818,7.275300872824357,5.65434901068699
10,8.598040434216838,7.149091864590106,22.712732564968732,1.4700593102882353,3.770712102930101,3.8382420688973964,5.581058784255494,-7.8130303067253,1.838385515604631,3.7235622748733714,6.555393799766453,11.234860019611803,7.450976206707574,6.736947144198297
11,6.362895182491536,5.389648687267796,17.924050964093276,0.5916709958457926,2.567900377885437,3.8115257943025256,2.175152170186727,-10.253197177460358,2.8629162582782133,4.365375413088789,6.447822125611467,9.307265157726532,7.061094947265204,7.269097204188224
12,3.6038052618694953,3.171095615618983,11.827884129990764,-0.3232943577480549,1.203908427360567,3.4582553793962885,-1.2604367207378548,-12.191924091795354,3.5588988252443636,4.599809527371127,5.719372423881488,6.619127297188429,6.041443065032026,7.107609306788193
13,0.4773439047559573,0.6249196101047716,4.736933985066352,-1.2120435174092026,-0.24875492659954557,2.745659966872084,-4.4837345973123615,-13.682970675755106,3.8258154038662724,4.336530594468793,4.344217987234644,3.2853395522416484,4.395956403803602,6.190029643143113
14,-2.8132497251161364,-2.073872775520674,-2.925190934537394,-2.0151186272788735,-1.711340017146114,1.6782586980129395,-7.282481614190579,-14.82107900450918,3.6128041285807666,3.539984904064714,2.3746149081667927,-0.5022536310954221,2.203365306030985,4.546467870935118
15,-6.032304361730447,-4.720702833396227,-10.651939465944208,-2.680152976488149,-3.102081077323417,0.30245945870722163,-9.48806017450283,-15.704139355062727,2.9270010776293383,2.2382632268242313,-0.05841599835619967,-4.48647687693247,-0.3860152013328419,2.298962818253287
16,-8.93151188561214,-7.10055602280899,-17.89440356690943,-3.164980028447989,-4.339873328803516,-1.2936969226387518,-10.984633845195201,-16.392976084190334,1.8347082254790472,0.5242259622726683,-2.7549566341562644,-8.36589496511974,-3.1632555838283136,-0.3514374188438304
17,-11.273157505124715,-9.009999040707655,-24.110177791462384,-3.4399655846483563,-5.348405436378738,-2.9859927637778867,-11.713173120084177,-16.87655570070692,0.45494087412611484,-1.4515867670687677,-5.465666168204135,-11.823032122046746,-5.882053626198101,-3.147977650062898
18,-12.854048397268002,-10.279241236588634,-28.81481643750468,-3.4894962845933546,-6.060660434807004,-4.6244115812222315,-11.670586529952482,-17.050148942526725,-1.0540480767080127,-3.4956622481864428,-7.918592359439457,-14.556399779523236,-8.285589780497844,-5.808588121217429
19,-13.52719824164807,-10.791315573617455,-31.629719226902964,-3.3126115018777536,-6.42358475807549,-6.047546216724883,-10.90464839595074,-16.71243010970006,-2.513683939467181,-5.39223977246422,-9.850042373640752,-16.312442800901483,-10.13556145769572,-8.059214237713197
20,-13.218544731220069,-10.495809695304962,-32.32067074586537,-2.9228026332175236,-6.40260451724193,-7.099607212765338,-9.505758548477646,-15.584804416693954,-3.747058687054711,-6.927651392910123,-11.035676465856582,-16.913506149041602,-11.239674598068348,-9.665691822491203
21,-11.936576706668527,-9.415310458651312,-30.822448672095454,-2.347023784045503,-5.985563358863762,-7.64819791079679,-7.596744049431099,-13.352737601235637,-4.601154831159825,-7.915376218909821,-11.317935891919687,-16.278431565961597,-11.47409730969483,-10.460161068428205
22,-9.773625767545717,-7.643712698456962,-27.246691506652578,-1.623967996228547,-5.185591072708711,-7.600802456742938,-5.321906152240948,-9.724999272579284,-4.966380326594587,-8.218765973445922,-10.626365342044057,-14.43332296633921,-10.798075062255988,-10.358930406711364
23,-6.898597193315786,-5.336627581824009,-21.872294032820392,-0.8016729138164592,-4.042407178528957,-6.917933847740404,-2.8363450527337464,-4.503102773062447,-4.790798958867192,-7.768636525075614,-8.988270594454516,-11.511227770714438,-9.258961619459658,-9.369985535312207
24,-3.5419303690412267,-2.6951452263063964,-15.119670862864318,0.06546283393292324,-2.6216337610537015,-5.621136052815062,-0.2963067071363927,2.3495664279759936,-4.087107024966402,-6.5735030011593825,-6.528341538591572,-7.7408015430051735,-6.987180070824967,-7.589775113202151
25,0.025543382305175034,0.05498202360772384,-7.512014557940486,0.9201415501716873,-1.0118426262680604,-3.7945292687214853,2.149042750846221,10.650859986041004,-2.931348295815121,-4.72109399357863,-3.4572112204837318,-3.4252833883532516,-4.1819152532080865,-5.190274138266944
26,3.517541028283998,2.686170019915918,0.3720379616723727,1.7059527418312181,0.6807142660970376,-1.5792964865383234,4.364326775762484,19.96681163424384,-1.4534572689627234,-2.3708098252777434,-0.05024255681282978,1.085844664037019,-1.0894738235840207,-2.398442628446029
27,6.658426879755297,4.991147431076033,7.949246809514583,2.3712761986873607,2.3394683807129937,0.8386417608478506,6.233299256360342,29.611802948961376,0.179166535731085,0.2621317689499175,3.381021997920691,5.429424121236607,2.022918097599074,0.5290654835987461
28,9.207810695669439,6.801939471176837,14.680999195279728,2.873037252573162,3.846481744723752,3.2466356979383035,7.663077291493382,38.687380262624814,1.7828756568324842,2.929118427436714,6.521472670142445,9.261992253801758,4.89467103213168,3.332785256236787
29,10.981249011316661,8.003737690103154,20.1163402313803,3.1800014885744923,5.092207426271751,5.427077270572298,8.587509497270121,46.15988809273437,3.180914846118604,5.374586534665787,9.085382309833758,12.290597550680792,7.297518413485189,5.775874085961827
30,11.865145976563895,8.542426597002851,23.925182420948765,3.2752732701336553,5.985102863089138,7.18043432421259,8.96979624921384,50.97118874764318,4.225325959051574,7.3634320646153695,10.845956299500966,14.298095593356532,9.05649067425566,7.66551809932398
31,11.82460271372447,8.42535443076518,25.919306159270317,3.1576822748177356,6.460052827850875,8.346781964920618,8.804289250360466,52.17105298026162,4.8146315988809265,8.706199201085107,11.658165674727762,15.160631799601584,10.0640407665305,8.868436732284689
32,10.903708072329419,7.715741094790638,26.060097949758052,2.8418198386992897,6.48461378688562,8.823169837213017,8.117211791855823,49.055219968708016,4.90493495570675,9.279115658073291,11.472355835389468,14.855872662317056,10.286113347229797,9.31943408154109
33,9.218527668713504,6.521821856819181,24.453259545563103,2.3566256112233135,6.062294389314651,8.574643927540624,6.965922955314554,41.29043540234704,4.513057540317653,9.036671756854425,10.337228802604917,13.461500915304178,9.759980682008294,9.02278207427395
34,6.943757023140648,4.982356268451355,21.33184184471672,1.7426071731409365,5.232416594902929,7.63753708182777,5.43634352109472,29.00756136879545,3.711522607346415,8.015358086626383,8.392064342928993,11.144450870218755,8.584671989715384,8.04697678953158
35,4.294585100172642,3.2504320029712126,17.029829643250277,1.0479649976915135,4.066507994790999,6.11463677078884,3.6382802985182665,12.846362132072354,2.616382316854667,6.328260854897411,5.849311466807074,8.14223564243049,6.905672388518938,6.514010969742061
36,1.5057097116211955,1.477536462591839,11.949087888674077,0.32405328463821015,2.6615934512001163,4.162881892367986,1.6986097384976597,-6.059325525384273,1.3698876202228645,4.151320465710285,2.9697847211499098,4.738427683379715,4.896155757769443,4.584706859649492
37,-1.190374938307637,-0.20033644753273214,6.522778368157468,-0.37929557898568583,1.1311196804082053,1.9751824228204236,-0.2474291426408929,-26.160149331060136,0.12065977308889958,1.7030439331065175,0.033506219274571945,1.2348402231275284,2.737273278672337,2.44184163822109
