,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6563132987636694,0.34449210377420975,0.07472014385705913,-0.12931835149376503,0.1721420256939565,-0.12743466351049576,0.039489909860536666,-0.1260611517069435,0.18688464257188978,-0.06157078068972716,0.5880229003652956,0.03298436860001729,0.2788159337911777,0.0896087635618615
1,-0.5770573365296664,-0.07583615511100707,0.20321353998452957,-0.16055646907842944,0.6804643572673533,0.22848284105932817,1.5666330308715475,-0.3379454317640177,0.916025192155791,0.3931861870299994,0.42800835065780773,0.6005186291781203,0.04589948176285412,-0.0053904348565309256
2,-0.5160256502058919,-0.5058377195661804,0.27942419038881505,-0.19011315375536725,1.1522617554654129,0.5826841853032424,2.978013933854073,-0.5237735542064809,1.5895207145355301,0.8167279559078239,0.2301392187396318,1.040282078871946,-0.1815132438219763,-0.1662634674696943
3,-0.48513643464878536,-0.9240478844458091,0.2841739739217869,-0.22218187024338212,1.5468006370369998,0.9227790912713385,4.166752396223069,-0.6739080281231867,2.1641941628812336,1.1814013642774777,-0.023604244787623636,1.256808332770165,-0.39542403918270386,-0.4108683708115359
4,-0.48767841553495866,-1.3070878422737389,0.20998146969132642,-0.2614885846286732,1.8253607684719402,1.2313999416966055,5.04278043120414,-0.7814617012991316,2.602537699187335,1.4631435257737226,-0.3430749947340789,1.1895684650180738,-0.5876635462883022,-0.7411199786830975
5,-0.518004635405127,-1.6307896990719308,0.061804754081756404,-0.3128522308692213,1.9544697000511893,1.4858343578563509,5.538975526402396,-0.8429278432152003,2.874853732658174,1.6425918798403434,-0.7268922468215984,0.822951764420953,-0.7495915798527071,-1.140811139612308
6,-0.5626656952944445,-1.8717145356468439,-0.14400475545436223,-0.3802240988723123,1.9096656493371247,1.6595336894014805,5.615860950736788,-0.8584493121431468,2.961123786052098,1.7061458181766274,-1.1610800561836152,0.189509309006561,-0.8723518698072095,-1.5762563747613685
7,-0.602786996070745,-2.008994559820122,-0.3823214454313524,-0.4653255071481005,1.6793834163098191,1.725435133047538,5.264645515847918,-0.831661010253937,2.852518772633267,1.6469778840120952,-1.6195994338669146,-0.6340061649182298,-0.9476687694369988,-1.9997477659256575
8,-0.6173107597331788,-2.0263733169110663,-0.6230033445410487,-0.5661641593797153,1.2683641164216257,1.6606124143067775,4.508389401567563,-0.7691050133823886,2.5524355853325718,1.4659302146095152,-2.066678602063901,-1.53718552242794,-0.9690137273892488,-2.355387056009095
9,-0.58660464916831,-1.9142672931406306,-0.8352130790553829,-0.6758234608611203,0.6998864552723548,1.4514254038814818,3.4011061785424053,-0.6792848948780443,2.0769262740645926,1.1721671593954404,-2.4605997079562476,-2.3915067091364044,-0.9328643035594275,-2.586508673420154
10,-0.49589770735662425,-1.6716315358098965,-0.9916764300119735,-0.7819483297647641,0.016143496500510692,1.0981440112639917,2.024670055517808,-0.5714847517435339,1.4543860617100874,0.7834066071445376,-2.7584205451589434,-3.068581192907232,-0.8397512055773687,-2.6436840697513313
11,-0.3380405234467264,-1.3073850322906626,-1.0722924079875888,-0.867273444777448,-0.7237379911244041,0.618021690234657,0.48351190240356595,-0.4545209051987884,0.7243919443070901,0.3255410348649513,-2.921010470193575,-3.458454517007131,-0.6948370467180355,-2.492216323793014
12,-0.11518929701430856,-0.8411436884482922,-1.0666244152223066,-0.9113595678705457,-1.448229164633004,0.04599851825975581,-1.1027365650425214,-0.3356138359618436,-0.06436272222300252,-0.1685037182221607,-2.9177638392649197,-3.4853507745237944,-0.5078722478820429,-2.1180909693974956
13,0.16083419696881524,-0.3030267846776625,-0.9749733072618243,-0.8934528577038425,-2.0802713677853917,-0.567407279017072,-2.6082682030042,-0.21956035776740038,-0.8570133369821717,-0.6607410820586717,-2.7304170766788824,-3.118662564843999,-0.29249855826358234,-1.5315311651823196
14,0.46957331268579305,0.2676454402589467,-0.8079344790139498,-0.7961139553487742,-2.5458474280461085,-1.1609733798992268,-3.911176651561961,-0.10834918819698153,-1.5962283345955273,-1.110881757606562,-2.355525220624831,-2.3777030763821125,-0.06499080404284871,-0.7675944367083007
15,0.7842355961024544,0.8248540076507817,-0.5845459645882826,-0.6090390278869983,-2.783231923711746,-1.6698610852716946,-4.9037585894070235,-0.0012989232857623565,-2.226449975599149,-1.4797026128456194,-1.8053338706114581,-1.329645796625009,0.15737828314392074,0.11638359227273044
16,1.0749627883553283,1.319542441698229,-0.32931957139334733,-0.33236760597981163,-2.751652257930743,-2.0339354523076385,-5.502086588428975,0.10428562259650172,-2.6983544368054617,-1.7327315018130898,-1.1069927869530596,-0.081045674979161,0.35810908054331464,1.0462863996448724
17,1.3126332438326636,1.7042316955859376,-0.06859347711726727,0.021224074708180444,-2.4380352697103875,-2.2060677455007527,-5.6538774025186935,0.21203091845423366,-2.9731420669578172,-1.8438617746792683,-0.30027249883817714,1.2357773957656593,0.5231270160416902,1.939047848863633
18,1.4726695650711255,1.9382032324509564,0.17326270330897717,0.42620198178853264,-1.8606788818384745,-2.1591177557899837,-5.343790555025055,0.32515621708808434,-3.026234997798899,-1.7984667307631401,0.5658674811265882,2.4795323185010956,0.6420878124793125,2.711881052449743
19,1.5383029286515795,1.9926962771264776,0.3772325951874461,0.8459179923117295,-1.0690657142449704,-1.890471417488487,-4.595526518590412,0.445103207593388,-2.8499764002141914,-1.5956004189306057,1.4373847790262007,3.5175857935932524,0.7091710057920336,3.2917516117195604
20,1.5028005306915901,1.8554433978608602,0.5321156429252966,1.236366571156281,-0.1395729696559418,-1.423382741337853,-3.470421695150036,0.5703778888278326,-2.454998206095835,-1.2489490414763096,2.259419179830703,4.242042641834497,0.7232840297598652,3.623872887823344
21,1.3702936599112496,1.5338289613014353,0.6356740369579011,1.5515396869564875,0.8325575783639666,-0.8048644999641166,-2.0626093855671663,0.6958297458029052,-1.8700454589442008,-0.7863280568461023,2.980245929194985,4.582181960447538,0.6876961373230198,3.6780942672828996
