,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6421261671522888,-0.09211174166313585,0.840621114742689,-0.201468269655015,-0.24170934349243256,-0.10265607546346801,-0.39257092110725694,0.11946815533579058,-0.2722484482947848,-1.6201213897039346,-0.42144479798255935,0.6516271454653513,0.5451065026197236,-0.0688633877057587
1,-1.6899033852293697,0.6334068142718279,0.1886266402010207,0.46096309307276245,0.3753070451206,-1.227650520544698,-2.1126291387657408,0.3971373002998319,-1.1243010343836892,-4.459289927763639,-3.3372032697540277,-1.733471188831402,-2.4347250828808216,-2.8397502086363002
2,-2.650818486426464,1.3032319615140318,-0.42677116069549026,1.0339466432363404,0.9681567755095228,-2.2425818508601814,-3.641506289224041,0.6624661264131676,-1.885027191262442,-7.006254428975395,-5.967292995312366,-3.9357051406042967,-5.107206631073983,-5.364483530701425
3,-3.413353760735073,1.8464668575921763,-0.9121384052679921,1.4382892669006195,1.4860817227440861,-3.0273987280629937,-4.780896558292665,0.9044433172814217,-2.4572450895292617,-8.981397579525176,-8.04844946791521,-5.725100406663582,-7.165898112128055,-7.412325611658323
4,-3.8811300190995537,2.2047852339067053,-1.194516107022814,1.6175869461083296,1.8854465250453398,-3.4888677595802746,-5.383557236384635,1.111621674816094,-2.7672395960125384,-10.165401666299687,-9.377629601157341,-6.9196390275856565,-8.383772489571898,-8.800216700305052
5,-3.9826854697321052,2.3398356306078325,-1.231521101236891,1.5461373675323082,2.1341150952653116,-3.572949938267521,-5.373330068686746,1.2723193276538158,-2.7747773254341626,-10.425743490418306,-9.833988856027005,-7.404434483473563,-8.639524052884838,-9.410491883184827
6,-3.6792646365533113,2.238112517177431,-1.0172338746667813,1.2328109200719455,2.214454215474224,-3.271718841380482,-4.75445449530245,1.3751430123451889,-2.4781297831179274,-9.731969112832662,-9.390670649220727,-7.142833539538176,-7.929953073430522,-9.201579903700445
7,-2.9699040492049686,1.9126571507028183,-0.5831195252154643,0.720307563083897,2.124669091171097,-2.6239090313132216,-3.6090649559817916,1.4098365663091468,-1.9134772202983414,-8.157976601670464,-8.1152149542384,-6.178415479516148,-6.367146144894002,-8.210693870864747
8,-1.8932770440663058,1.4014243510475322,0.006109135760446746,0.0798417292334111,1.878401037705334,-1.709161907183364,-2.0836611432570935,1.3683885787755727,-1.1489751087735491,-5.871348294781997,-6.158901661759136,-4.627965071658601,-4.1612008212658536,-6.548401471974401
9,-0.5259834687939516,0.762625982271398,0.6611174663889502,-0.5980857612816518,1.5027365190309376,-0.6369764364608179,-0.3670394951104213,1.246269618747968,-0.2746016112820274,-3.1115237539872784,-3.7367552647139126,-2.666541013247247,-1.5911233956867552,-4.3858199167925385
