,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8588387115000705,0.9043348416972143,1.1089509157732231,0.3550536632348221,0.44147042628081046,0.26130772553333914,0.2640062884893233,0.5975829999302953,0.19926201500012247,0.2876211851894489,0.826725145283523,0.9649833847665783,0.8489904729249288,1.554495788889036
1,2.9847101627795554,2.117395475150884,3.377649623935895,1.5795435126816293,1.870323951694566,-0.007880179530272313,1.3473274980387986,0.8243295127640392,-0.6031828799879436,1.2225947254892864,1.7696681090831565,2.862229901863591,1.7896929839660318,2.5861809522713046
2,4.887151888312039,3.152627429646247,5.427796174938447,2.6741918899863593,3.1525153087992854,-0.21248540031197666,2.4147125078827125,1.094254062619299,-1.2320578356062801,2.1141933746761916,2.6346505534479845,4.526352295159808,2.6436924060923226,3.497546681300131
3,6.40716816701113,3.9003426249146544,7.115988677478211,3.5490381899144006,4.183241952460921,-0.3078452827659939,3.4429159685567865,1.455886205609934,-1.570614969383492,2.917073667012282,3.3963043339340735,5.850283782633857,3.37496322563852,4.256969326385606
4,7.416713465088801,4.278476626794432,8.322920844423399,4.134112773363453,4.880179483085578,-0.26776532594969055,4.396920207680507,1.9311881328817202,-1.5482219853032273,3.584854563505061,4.028155107952935,6.75810787631411,3.948479056344103,4.832517410905403
5,7.830973952031526,4.243061961652584,8.962632382617832,4.386349341153731,5.19130481933629,-0.0881435507611022,5.229298794736015,2.5090611892794836,-1.1506309476422503,4.073594612987954,4.502960929678718,7.210600882973785,4.331381274583857,5.192197270129751
6,7.616704815035972,3.794415040594218,8.989442521650284,4.2936205046602405,5.099484547988794,0.21253648536465908,5.882661357276113,3.1444479712237117,-0.42215716880682225,4.345900997790073,4.7941243043934945,7.206577610828035,4.495049737334779,5.305967486137394
7,6.795718853478138,2.9781350458609777,8.401931834404849,3.875439009939849,4.623376196148373,0.5958723823424815,6.295051251768659,3.7632522346425406,0.5405210374571682,4.375179919710342,4.878041385697423,6.780007891313225,4.417939464123674,5.149351056493875
8,5.443124191955305,1.8806765238224072,7.243568840519913,3.180287589636129,3.8146553971274537,1.0089697236481678,6.407670254160583,4.272427099029515,1.6020544473740372,4.149469248527185,4.737096356343562,5.993482019914618,4.08887166364817,4.7081088306860845
9,3.6804511652345195,0.6199543607073127,5.599845869929601,2.279953381450807,2.7520156229183534,1.391852597746758,6.173873132060864,4.573797508492597,2.6076675934318603,3.6742980271774237,4.362886645877505,4.9291080836228245,3.5103176173895907,3.983154280145519
10,1.664331230821398,-0.6679253474551674,3.592069755671903,1.2615895357138855,1.5327326549642142,1.685809364127553,5.568078074151379,4.57959837071409,3.405236513711012,2.974096140440357,3.759192961325235,3.6782414785961257,2.701118077013959,2.99474376174506
11,-0.42816096602838827,-1.8442259389531386,1.368225042802415,0.2184633459169634,0.26280686626143995,1.841498159149982,4.59313271919983,4.227412191592317,3.8670791705496494,2.0918198693479235,2.9441975389697994,2.331529220915716,1.6980608008666032,1.78499733143924
12,-2.4160607688726445,-2.7835650076764398,-0.9084264898315462,-0.7595442276108846,-0.9532198003856384,1.8256775813878705,3.2847935127908663,3.4922286309453683,3.908373888619598,1.086644971358251,1.9515072514054321,0.9705961158841535,0.555807786511518,0.41799378795189684
13,-4.131334952261332,-3.388402461239808,-3.0721389076938475,-1.594647414096057,-2.0217201609864315,1.6256382520782233,1.7123191652315928,2.393725117909021,3.4995936230468767,0.029788500052975102,0.8296526690603907,-0.33765255064770144,-0.6551751209372998,-1.0229850959368019
14,-5.43431700447408,-3.600285815872327,-4.967841147876344,-2.2281703285969194,-2.867810826444357,1.2507634739834372,-0.02529105458878622,0.997533972960714,2.671191878728653,-1.0012618691556892,-0.36009607791007214,-1.5436150372511095,-1.8527911028540476,-2.4410602259780108
15,-6.22623447154217,-3.4064858103277067,-6.463547610142179,-2.6251899981991516,-3.4408821238007308,0.7310856237557921,-1.8072418586421077,-0.5898761458664092,1.5098820930512307,-1.9296217916824503,-1.547542481863181,-2.6144876008693716,-2.949396848809576,-3.733754386469271
16,-6.457592291403374,-2.8411970153320087,-7.460905405228795,-2.776413931289401,-3.7174324088000845,0.11315373564825368,-3.5022446520735038,-2.2321450664349327,0.14705724319827893,-2.686315367661824,-2.658717848498682,-3.5311771940709455,-3.8593014472705223,-4.802517603840521
17,-6.131594659493282,-1.9811230816509346,-7.902868895975641,-2.6972111795568097,-3.701102838600453,-0.5460890448288088,-4.981798974832053,-3.7783740537719184,-1.258976792649727,-3.2172111413725806,-3.6218693459409566,-4.283520894912714,-4.5069152004505995,-5.562614814146305
18,-5.302301762507454,-0.935941012834885,-7.777714360037902,-2.4240269973493995,-3.420091820318005,-1.1864609864707165,-6.133712345634075,-5.0808161881511635,-2.544399192868258,-3.488744279248636,-4.373611615012603,-4.864927372837614,-4.834603853318042,-5.9520839031952635
19,-4.067773771784488,0.16523430297150082,-7.118940463931686,-2.008690491107998,-2.922378724537136,-1.751672833375351,-6.874018887096467,-6.012488031475188,-3.5618430490012067,-3.4916433342379074,-4.864502585597156,-5.267601334449522,-4.80925079448452,-5.938541471969555
20,-2.558992648065447,1.1897563157212394,-6.001016846210856,-1.5113449178205605,-2.26938521204559,-2.195441607522042,-7.155645278225087,-6.482300659664884,-4.199819442275327,-3.2420631867779988,-5.06335481069153,-5.47937594597714,-4.4266274627858175,-5.5228796806037685
21,-0.9258118661716879,2.0177664497974575,-4.531397119901576,-0.9928703819552122,-1.5288353143283853,-2.4858062213333523,-6.972625182507402,-6.4456787797662,-4.396882690597925,-2.7798227273194223,-4.959765363279532,-5.482883419074763,-3.71291760523751,-4.7393255142623065
22,0.6784923435335914,2.5568689298785023,-2.8396441672437422,-0.5077140044239926,-0.7676298584116082,-2.607184136746487,-6.359310767989705,-5.909303775959476,-4.148616651609828,-2.163823372922038,-4.564608558747555,-5.257380016707244,-2.723098441754879,-3.6518543382028144
23,2.112355013218119,2.753259574608601,-1.064860328277373,-0.09798408558402531,-0.04551649137986176,-2.5600825293668477,-5.3847681730343515,-4.929471245546698,-3.506582458356526,-1.4651233093264957,-3.9085287608756727,-4.7830632731442115,-1.5362891765291449,-2.3474702854933818
24,3.259098890932145,2.5978234405749276,0.6571836537401655,0.21049885373393537,0.5897884421889603,-2.358745395972257,-4.143253129613711,-3.604458646846384,-2.5695345810672907,-0.7584938982620741,-3.0387349277874005,-4.047244390740113,-0.24856642052037173,-0.9272949329578947
25,4.036785210628692,2.126353323190036,2.2058058046634472,0.4097569491044915,1.1055727080436644,-2.027324023516951,-2.742229681322306,-2.062116300176493,-1.468318497586753,-0.11353215512578028,-2.014592962229108,-3.051341750735954,1.035938778322109,0.5033271963675194
26,4.4038124628152975,1.4138224385606304,3.4848097209232423,0.508696611975418,1.4849981204044842,-1.595358388469495,-1.2897290907382286,-0.4445085995606636,-0.3467554219092229,0.41349111080905754,-0.9026163573258204,-1.8174083649146904,2.214645780626198,1.8444311253121335
27,4.359885914566451,0.5634657600514736,4.4286153085110405,0.5298571286143039,1.7259496941813872,-1.0934217450262655,0.11710707945975767,1.1082419745432934,0.6586320058811739,0.7859263865762566,0.22853819976270037,-0.39284218097856405,3.195752773990232,3.00960523529033
28,3.942563545083002,-0.30783120354488214,5.004685102473681,0.5044022925137926,1.8382168883439562,-0.5496959714086316,1.4007077810326864,2.4727599007059258,1.4370801042157526,0.9902917147174453,1.312555274033771,1.1479277911621426,3.9060993432161886,3.93191262375797
29,3.2201213939564552,-1.0857835049219713,5.212329928360239,0.466138653165329,1.8395843282628093,0.011980926925315941,2.5078984099951684,3.5540476998867754,1.917589137112395,1.0365590153988469,2.289083648423598,2.705642260488899,4.296898510393951,4.5671595918195
30,2.281896726426846,-1.674276067891911,5.078466036638471,0.4454825860758596,1.7515490147453112,0.5723846240722917,3.4104795261151994,4.292700434960992,2.076560698765018,0.9551512020007832,3.1063739513931212,4.1626491943622295,4.346891239284342,4.894557850197436
31,1.2274991683918053,-2.0080038401673166,4.651262657883736,0.464298932636878,1.5954054327296128,1.1156532872036422,4.101901459069594,4.667186372221578,1.9381628881406305,0.7911240167932513,3.723014778202125,5.393300038350322,4.062824733121544,4.915206230997608
32,0.1562939308578459,-2.060359524747007,3.9927983358281067,0.5323889359272548,1.3893366746457365,1.6270154904669758,4.591028751992863,4.69141745266339,1.5676414001521086,0.5964409848846028,4.108995556524112,6.277359698392625,3.4774700042398106,4.649057126539622
33,-0.8416377765613317,-1.8454657249107802,3.1718114844440986,0.6461351190215078,1.1469302825007952,2.0902328387794253,4.894441637061608,4.408470889484838,1.058856791768028,0.42153959935270546,4.246373749715835,6.714877665657624,2.645625530442906,4.131101254749866
34,-1.6922219272398893,-1.4141544693263859,2.257409866363051,0.789460247975635,0.8772389545265258,2.485575324533707,5.028903821675741,3.881769956515918,0.5181691124216634,0.3074864296622626,4.129777134201481,6.640528090720026,1.6386816395104393,3.4074158056688497
35,-2.3414146421325555,-0.8446409076848368,1.3142611467683407,0.9368845196451043,0.5861856680204276,2.7890537150408354,5.005510480236118,3.1852388864059256,0.04728567896551385,0.2799163973417752,3.766853521265859,6.035253616300301,0.5383514420822083,2.5315221423539938
36,-2.7565953173524123,-0.22945961989621075,0.39941012145453564,1.0581310036646632,0.2788360131050742,2.973374792299385,4.826642391658439,2.3939047724972755,-0.2722361817844126,0.34566526485955307,3.178630031249922,4.933205238780046,-0.569865622706656,1.561251869066499
37,-2.925768859267492,0.33920960976947534,-0.43945595570887863,1.1234902097372697,-0.03811339817249943,3.0107095631309546,4.4862663787578,1.5761574088654868,-0.3904888280366826,0.4925783924755592,2.3996035654174217,3.4224683561701243,-1.6030005646136878,0.5560882338422541
38,-2.855239240574532,0.7834981379171684,-1.164680913556736,1.1090499966668745,-0.35431647758443086,2.8769463980151477,3.973448722412918,0.7884555817210729,-0.29508915065281927,0.6924749032033045,1.477285110181022,1.638851535683728,-2.48631906205029,-0.4252127508933599
39,-2.5664721429070703,1.050940293291603,-1.7487059909557963,1.0009411644213606,-0.654806217555786,2.5567270092797294,3.2783088021018494,0.07276497101417792,-0.010766769020456503,0.9067358637258234,0.47088095014510467,-0.24701696504751317,-3.1581187797958368,-1.326978615281977
40,-2.092768898837558,1.1210760879550696,-2.1739210528935917,0.7979305028737412,-0.920418524358013,2.048314731500787,2.399147083179293,-0.5434821687057919,0.40694081250328384,1.0935444631580662,-0.5511760914383134,-2.0480320773266794,-3.5734240312003873,-2.099166437094849
41,-1.4761740583435716,1.0067043636541737,-2.4325409037475096,0.5119789579622774,-1.129656156009588,1.3672794724307415,1.3492213494069056,-1.0455158913782403,0.8825308251082477,1.2155120665923516,-1.5150263774765986,-3.5822522109371677,-3.706474149235217,-2.700176546824051
42,-0.7647963396317716,0.7498012925124412,-2.5265549829854277,0.16672347398086224,-1.2617184514265385,0.5481201533011056,0.16166416044600204,-1.4282961451547476,1.3338634682291306,1.2463387649301514,-2.3465153037572555,-4.695073080563928,-3.5519783650538503,-3.099821265961022
43,-0.01049818145200306,0.4129635199661874,-2.4676179843176027,-0.20582161171622804,-1.300151021705934,-0.35674098550791855,-1.1086705385287325,-1.6934153719722211,1.685609438924018,1.175309845544394,-2.9774207520140026,-5.278928688215172,-3.1251633194681063,-3.2821337673123834
44,0.7332488453791274,0.0679155124226155,-2.2766243408496454,-0.569770486242767,-1.2364002122793725,-1.2807248200456798,-2.3871246972815636,-1.8465900202738477,1.8805604897831585,1.0088053008635287,-3.3522765677006214,-5.287704442535396,-2.4606669827453005,-3.2475407161035177
45,1.4136061033304017,-0.21696683774762873,-1.9826727018607375,-0.8903325292065792,-1.0725243211594313,-2.1492813315727783,-3.5849565718954204,-1.896204566735163,1.8870448642824045,0.768538490159967,-3.4350511086259723,-4.743661211757827,-1.6103395469687123,-3.013852620433712
46,1.9809250012145603,-0.388076781663063,-1.6211894497990764,-1.1384483068065885,-0.8224267946176932,-2.88772719977918,-4.608227078153179,-1.853002826966441,1.7014739317152268,0.48684771459264264,-3.2147746755300464,-3.7356304645056597,-0.6400115229056043,-2.615583257097608
47,2.391700971656495,-0.4151417554957004,-1.2311315348697478,-1.294390061789227,-0.5112198450929832,-3.42966791377473,-5.368633552566254,-1.7306588777549137,1.3459683317958713,0.1999290404432385,-2.7091688635109707,-2.4084201754220183,0.3746996854289098,-2.1013009298325587
48,2.6118193869530324,-0.2956511858268431,-0.851395411418421,-1.3498207248088177,-0.17265893221123696,-3.7248197250474564,-5.7946891778153455,-1.5466860411774976,0.8619007313593675,-0.059686856340441005,-1.965444819471504,-0.9446017001541517,1.3534359367891962,-1.5290120726984595
49,2.6198001158658215,-0.05457147992540073,-0.5167743017816816,-1.3080784041287545,0.15505227495922194,-3.745125560051918,-5.841529537081624,-1.323019489098157,0.30088546823908224,-0.26993057401205517,-1.057713049840229,0.4590499329282422,2.216817628709441,-0.9599262488133976
50,2.4096032412993758,0.2604508406620517,-0.253981252788304,-1.18275018254378,0.4344707302602345,-3.488310622075736,-5.4977967517104425,-1.0856654317266272,-0.28488018281039423,-0.4238771656262591,-0.08086442570265794,1.6173788113259617,2.8925552216070196,-0.4512829811499992
51,1.9924937858483098,0.5874797866650061,-0.0783468337495178,-0.9948678269561749,0.6343114107521655,-2.978395812379502,-4.788473922731047,-0.863034983036398,-0.8510195734066924,-0.5312979612641565,0.8587125454356335,2.3814550628025835,3.3215550694280873,-0.04916973294161072
