,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.116132366311359,-1.0000337716797565,-0.03405876466789174,-0.6800979476799716,-0.7468964519029245,-0.13868071106845725,-0.6202625269679075,-0.0742115241248628,0.0019900943929688016,-0.06445404253790504,-0.25880723601026817,-0.19056312959116314,-0.2251788634795439,-0.834239438015919
1,-4.222511622955245,-3.216692069227775,0.11783519267848397,-2.41219525661555,-0.8360250960066351,0.20582153357965452,0.16710970099342812,0.4595574987682592,-0.19579781938231888,-0.9282079195950709,-1.1871764294296188,-2.0627192882337977,-1.7916260106794593,-3.569686136873082
2,-6.9446745008240764,-5.1608049626633505,0.25818170955919056,-3.946265672968779,-0.8691937719973345,0.5311478637381996,0.8946844940183826,0.9531854625204395,-0.38741546680728556,-1.736786013857127,-2.012181750797648,-3.7331494794513063,-3.214434644510704,-5.985828299598482
3,-9.03805343601195,-6.661672439074088,0.37718173108412845,-5.1701126607983285,-0.8645909615574553,0.7767418009699154,1.4391024865629285,1.2904911375771362,-0.628483452379614,-2.497640933159096,-2.7295852966864915,-5.10314540207212,-4.462811518283694,-7.912491651547536
4,-10.325520524128224,-7.5936772069420035,0.46674068891650927,-6.002505418051266,-0.8431660829468042,0.8913386830831043,1.6990007000875245,1.3703782359264534,-0.9679941017025319,-3.2170214234392165,-3.3437922049542754,-6.104234985327709,-5.517748129182077,-9.229354002566973
5,-10.713779384052927,-7.887426020289129,0.5209922088956852,-6.3989936318225205,-0.8243361752253675,0.8400297634100443,1.609115288038154,1.1224979049700607,-1.437824523403837,-3.89321759681546,-3.8620585273344092,-6.701165286786948,-6.366632946966278,-9.873877622628893
6,-10.199818936247738,-7.534537507666853,0.5367359751702979,-6.3535261695216985,-0.822010068502588,0.609499014108975,1.150358977121727,0.5197463603797586,-2.044255956446521,-4.511473792667488,-4.288679468887645,-6.89132178930591,-6.997950976229785,-9.842623967683219
7,-8.867026305987682,-6.585793919079953,0.5137450956533282,-5.89592056240442,-0.8415321662519301,0.2107518686348707,0.35448384325467747,-0.4142250175461805,-2.762861069423663,-5.041546020186269,-4.6201572794315755,-6.700900467315786,-7.397110389630848,-9.186189704370092
8,-6.871872489557621,-5.143183638979519,0.45488057801235393,-5.085759186857385,-0.878020587838198,-0.32108273999039827,-0.6974708967083046,-1.6037784501697536,-3.537732506020277,-5.4384926739159525,-4.8422129570859935,-6.178524261530737,-7.54423053918285,-7.9988194797195735
9,-4.423243981000916,-3.347070293008982,0.3659486983484539,-4.0037251611601,-0.9163852103528168,-0.9299613977499188,-1.8830161125392495,-2.9268803735750217,-4.28547237100312,-5.646797936357479,-4.929252931860475,-5.387289883398182,-7.414404584689966,-6.404403940497535
10,-1.7573382927734007,-1.3602415770526066,0.2552568023213318,-2.7416722664316415,-0.9330842967882408,-1.5448605675301577,-3.051619737584221,-4.227183553237714,-4.903714027568864,-5.607406115437116,-4.846558386859387,-4.396398928292635,-6.980555643024161,-4.540964778088461
11,0.8885428684873198,0.6491439650189059,0.13286389839398186,-1.3928084877901585,-0.8994419089111049,-2.087795210405191,-4.042234122967719,-5.331395429171527,-5.2832978246495115,-5.266769687300448,-4.555070060384668,-3.273536335723297,-6.21858848574897,-2.545803262986279
12,3.3000312054806957,2.5237031949953015,0.009576527959418822,-0.04325233287356431,-0.7861310081157672,-2.4829957597061023,-4.702919369365758,-6.069981616867334,-5.322669822743688,-4.586656723330997,-4.018243795174614,-2.078999924197108,-5.114153417768707,-0.543236522465305
13,5.3048001672466665,4.130324224639349,-0.10420484883570552,1.23408085709492,-0.5682564497527028,-2.666150946636583,-4.910212244580409,-6.298749385499738,-4.942702213985718,-3.5532816500207853,-3.2101044995506554,-0.8622767442198662,-3.670036997495284,1.3636878589695436
14,6.784844209635951,5.369736758006675,-0.19964144778121726,2.382733733766555,-0.23037099168694733,-2.5926033049425725,-4.585866548010813,-5.9186674687836875,-4.100002644210017,-2.184349715138745,-2.123378927579968,0.33864779087978164,-1.9130189272029348,3.0968320072371425
15,7.681091463361782,6.181475260573444,-0.2704465259544409,3.3630554835669266,0.2292598356705891,-2.243511218481808,-3.7088726109372443,-4.891428954956163,-2.796906236716479,-0.5328401947181155,-0.7764801523629514,1.495410645111077,0.10098877233123704,4.602089484584854
16,7.990615908035458,6.544186111850223,-0.3135520322509862,4.150057006640249,0.7957602328743661,-1.6292429508318536,-2.3212051721895697,-3.24872378404363,-1.086706512476433,1.3132412320656734,0.7818328714019196,2.5854084160250546,2.28457420391487,5.844853994448345
17,7.757708277453641,6.471820812900438,-0.3293316709061206,4.729561799859395,1.436589250742215,-0.7896023807061153,-0.5264701474484734,-1.0938847851258646,0.9267786711039695,3.2354022486095793,2.471096015435007,3.5868825843238326,4.520020635175708,6.803274422084651
18,7.060817371547553,6.006735053467884,-0.3213253423100635,5.093684764780861,2.102611348603601,0.2091475533028142,1.5185721764577262,1.4045872477826964,3.0955698974091517,5.093224793980142,4.181730205501079,4.474103084933502,6.664489811602576,7.461061657682336
19,5.9977866509634135,5.211021359757593,-0.2954913896086832,5.2367460643034445,2.7313549208176227,1.2801481300419213,3.61882916692574,4.027222791396984,5.239417036354534,6.736189241969304,5.781809787691413,5.213851091370692,8.559182649159716,7.801638507853564
20,4.671830384271925,4.157505257134978,-0.25909641598645666,5.15261437802863,3.25229165144578,2.3240844851932536,5.560551338989847,6.524254620546295,7.162192340310722,8.01761272962801,7.127750209804355,5.764251875145131,10.04198871414322,7.805134037669966
21,3.180322892456902,2.9217222071049953,-0.21942110596211498,4.834178901115669,3.5937437610779233,3.238775407462278,7.133811818112913,8.640762502418967,8.67122685015163,8.809288344496688,8.078134872675543,6.076651405199371,10.962653218383608,7.449149597870429
22,1.6077840663937284,1.5758873528652895,-0.18250047589378524,4.275212507784431,3.690818499227539,3.9292623019497905,8.155393015588727,10.143727382586425,9.597638581495913,9.015293936779418,8.509397607167367,6.100700912486825,11.199053790053853,6.713451639534221
23,0.023562513201866944,0.1854259322530368,-0.15211937766555012,3.4743831619857843,3.4935989336738773,4.317415517496025,8.489585622377236,10.84810794835002,9.815493056198155,8.583476916576375,8.331663656790665,5.792190427645823,10.672853678482191,5.587908044149058
24,-1.516198335919975,-1.1918759854675265,-0.12924611840765446,2.440687339486218,2.974709238353416,4.350134520093374,8.064572984727599,10.63902204997621,9.25764614659428,7.513311478003368,7.502804298513484,5.122562450612604,9.362645133182443,4.082230552242128
25,-2.963522903504479,-2.5045317359570514,-0.11201337770352095,1.1992052648262645,2.135341484192221,4.0053545523668435,6.882498145200397,9.487401048873886,7.926358990688452,5.859148593441268,6.038738644306159,4.088554043460193,7.312757387339605,2.235551964363943
26,-4.272258341506565,-3.70465498311809,-0.09625869627370547,-0.2041182613230478,1.008893938434532,3.2952710559791116,5.0219520583203625,7.45707670292601,5.89723422803182,3.7283042269500135,4.018253708952091,2.720159210947672,4.636191761512719,0.12365176421461972
27,-5.392403944051692,-4.744976795069876,-0.07653475936413617,-1.6999426597799805,-0.33846663877384303,2.2664360686288076,2.6324133506098537,4.702113107541845,3.315667296102083,1.2739177755422482,1.5811107547616787,1.0851410502784606,1.5106510559602169,-2.1382010279870007
28,-6.266944561150184,-5.576708325963444,-0.04741185287006037,-3.196281494514728,-1.8107487748294837,0.9966481435170582,-0.07897182934037444,1.4542345577516862,0.38578012163972336,-1.3169788659784227,-1.0810737536174522,-0.711323467714147,-1.8326824731132836,-4.398294455068621
29,-6.832508959789492,-6.149224448746594,-0.004837423217794186,-4.583123851380119,-3.2886752902581113,-0.411169476304547,-2.8670466203786193,-1.9986780974092546,-2.6473652053945536,-3.839248134502371,-3.7408121347232117,-2.532644769219367,-5.127154519425571,-6.478078407766372
30,-7.024384783576001,-6.412192116345506,0.052699447919794265,-5.740932424441901,-4.639502251808721,-1.8376430327686826,-5.4727885074645615,-5.3409671233799285,-5.520673529730441,-6.087916503930278,-6.156310845472783,-4.222403664677935,-8.094109266119624,-8.18795365774302
