,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8444203393899269,0.8208678086075236,0.12156534580205068,0.29773097170492885,0.44362352857890314,0.07477972258674162,0.10573225468881198,0.21591910633400452,0.05780763235974423,0.24541424197683642,0.593858004909276,0.10179791871997398,0.6152145101995931,0.6655880442077331
1,-2.480208189421511,-0.56854561004785,-0.03715987458721859,-0.6140951539805876,0.963856074182805,-0.20763449223022548,-0.33009400677765455,-2.006693671536384,-2.452984986934917,-3.0597997907817005,-3.5398920026504057,-3.1454290568247436,-3.573552463529971,-3.6703116288101354
2,-5.52614518276283,-1.8474262122918612,-0.18566478045145704,-1.4494176915235102,1.4084078298998297,-0.43583185216184395,-0.6102987866393422,-3.834895168664888,-4.6273181292943075,-6.017797843193517,-7.299318858088787,-6.118960966471149,-7.437488884854588,-7.653945949358071
3,-7.9663660048400295,-2.861964915733588,-0.31133838358128424,-2.1039581051607827,1.7461680196323128,-0.5568747398220911,-0.618776847001919,-4.962520970805808,-6.1635879711360735,-8.271776670731061,-10.250954265310924,-8.478110614018417,-10.588562485163987,-10.863955678583789
4,-9.5482070913302,-3.4971080473073606,-0.4046443000910408,-2.4984360616658026,1.9560148143138396,-0.5308198462448392,-0.2833225756963438,-5.18558755622387,-6.845687739918549,-9.554290034187707,-12.061819981557976,-9.954436431690716,-12.719637802684376,-12.967897453359264
5,-10.121806998981349,-3.6911079406779126,-0.45996491391823124,-2.588792961607436,2.028277428092614,-0.33628530960915065,0.4113652340336823,-4.4318116838721275,-6.572566384892311,-9.721093876359767,-12.5400567636114,-10.384278730337021,-13.63889723813454,-13.760191135797676
6,-9.65480442851322,-3.4422284013120397,-0.47593311454523557,-2.3712363953217905,1.9649046114412994,0.02569539684638849,1.4184041550217656,-2.7719203870113858,-5.372051074238448,-8.768135556003184,-11.656322888249845,-9.72741130035161,-13.289118824741719,-13.183708375284144
7,-8.23184710860634,-2.8068288865620006,-0.4552369817904626,-1.8815194076057815,1.778384422612921,0.5300860714122656,2.6321091744541194,-0.41111565218037566,-3.397050002885038,-6.829620932494334,-9.543515085335496,-8.069654535395694,-11.749772753610413,-11.332651001625154
8,-6.039635784045252,-1.8893586685622739,-0.4039531231508221,-1.1887555494011008,1.4896282894574928,1.1289398776936745,3.899870995644545,2.338215013271152,-0.9047260839229689,-4.157821554534754,-6.475498660684543,-5.609566902184554,-9.222372500188104,-8.436974078476293
9,-3.34020451866637,-0.8259856706511921,-0.3305241638925212,-0.3848810454895958,1.1251610608121039,1.7553521834316703,5.041245962324026,5.098846187916787,1.7783835538890405,-1.087859575548339,-2.828467449566288,-2.6315104139418377,-6.001808473003214,-4.831081761486083
10,-0.4366181993059861,0.23552739609518972,-0.24453675708379116,0.4285218171850527,0.7140321306025019,2.330138050575869,5.871963955708834,7.480310169479591,4.3003796811269925,2.007259219446239,0.9691546099617995,0.5308536268500205,-2.4381579988492295,-0.9114986713792981
11,2.3639624508587715,1.1566373855570853,-0.15547328338738342,1.1540210321363935,0.2848734741346492,2.7707267248429224,6.229804323105277,9.132615322399804,6.330993180474701,4.764899986117815,4.491035752213807,3.5354879954288507,1.1055338496792093,2.9105776561887846
12,4.784917284522426,1.8265031830724274,-0.07160230885540489,1.7107576242975806,-0.13652198570259363,3.0013926355154688,5.99890057313724,9.794644831922279,7.605069835730615,6.877675894734352,7.364051197860871,6.071872030207789,4.2938735308945075,6.255641366065703
13,6.608317080702837,2.1756124331011115,0.0008573457407752763,2.0438334200494563,-0.528835379325993,2.9636338981304573,5.129087198273032,9.330531025119136,7.956657852148356,8.129065568061373,9.309658714775296,7.894902921765058,6.853197381782286,8.815549356124658
14,7.6936862964534924,2.1828845302973106,0.05821102982260081,2.1295677203833088,-0.8759470987885366,2.625331509601604,3.647417096604174,7.748993858554109,7.339239979838942,8.415490817699556,10.170795666300931,8.848993808614654,8.59550625622167,10.382209512460767
15,7.986050716678934,1.8756388605790153,0.09936957560273878,1.9762167043695729,-1.1667833126330014,1.9873293473139968,1.6599132401006498,5.203039565417456,5.829690681974633,7.75270937242445,9.921907213935285,8.880138947163616,9.430375018044305,10.862787987901989
16,7.513530063851606,1.3228919978901343,0.1255629907610708,1.6204405530608468,-1.394454835298076,1.086295679992589,-0.6571320545938052,1.9701861218830217,3.6158659358932708,6.2666885720283725,8.662213445309469,8.035457504025898,9.364749287835473,10.280886573292051
17,6.37608839528245,0.62336857069374,0.1397618312114305,1.1203843878812942,-1.5549638415557145,-0.006846420212715138,-3.075591161741585,-1.5838897291911485,0.9699959833500302,4.171250579432209,6.594571000297222,6.45135392528993,8.492117392168023,8.764943102932419
18,4.7279879866547105,-0.10974892242770418,0.14591731355575202,0.5466307713794712,-1.6458095460367936,-1.193050131355814,-5.34157981587784,-5.05310246947014,-1.7880780190944332,1.7364094873192693,3.9939642730455276,4.332719722060918,6.973688436258258,6.526518078992843
19,2.756912072464044,-0.7650148204215256,0.14814802889473253,-0.02755699868830889,-1.6648260889389386,-2.3553175711785936,-7.20595812608628,-8.043408342255812,-4.332557590196427,-0.7477487094824081,1.1705827030397447,1.9264068560297998,5.014809103894354,3.831999681916455
20,0.6626381464840878,-1.247611267745828,0.14999722894995643,-0.5353511606693018,-1.6095360569641588,-3.3717822035170326,-8.455311103304508,-10.222727018874275,-6.3725319175131725,-3.00663631398114,-1.5674427176497159,-0.5075190532751065,2.8399085980171654,0.9715426267144707
