,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5346023418588983,0.5566358044875034,-0.6944901219707766,0.05380258560849278,0.2973723340649166,-0.2971786969343667,-0.19770572469194353,-0.6155141049550084,0.29903965869410937,-0.12565557276447628,-0.008357225431862843,-0.36830401717105105,-0.59458923155521,-0.8104625852068729
1,-3.123960411260941,-0.9406984505398577,-3.2814470329444534,-1.4306548529503447,-1.3795749152162178,-0.1270527754717115,0.29346219372812005,-1.304317380892964,-0.9377744260345011,-1.816409577510646,-1.2766808091806678,-4.091120018692371,-2.475003175877508,-4.728121109324436
2,-5.492669472004203,-2.3747813367635313,-5.6194605637700965,-2.7797135712140557,-2.91357023481848,0.014162630561447795,0.748232998864646,-1.9104535145452213,-2.0241671170795548,-3.2799209428900182,-2.3482391210176212,-7.453437093706078,-4.106567480719402,-8.23285408939528
3,-7.433581354472704,-3.6146936473618196,-7.4888558314186,-3.851207589106556,-4.139684479665467,0.10284452766702261,1.1299889831842358,-2.3607448057775056,-2.793710195569194,-4.308163239820365,-3.0865685390705115,-10.171858818876315,-5.327697075720176,-11.031908093189164
4,-8.774995054864277,-4.542524485225748,-8.7130839755134,-4.532615386568434,-4.926555681672681,0.1264621241331281,1.4099910489489618,-2.6010795907929873,-3.1317547060425657,-4.756828202762012,-3.403649965540677,-12.022480952687763,-6.02508844812283,-12.904329805342426
5,-9.39628330023556,-5.064629162171462,-9.175747106812297,-4.753186702245881,-5.1909070717624415,0.0863719187898258,1.5708759944878086,-2.6025858631879775,-2.9900005484557926,-4.563455811370368,-3.270007676158091,-12.859941200411395,-6.144772582196327,-13.719883095676643
6,-9.239074751060782,-5.121579842572442,-8.831642662745407,-4.491402768153043,-4.906625083356952,-0.001876878998328364,1.6086817906882918,-2.3641545326547018,-2.3907148990591223,-3.753415544384353,-2.7162993050317255,-12.629011679819708,-5.6956301612135665,-13.447727000155094
7,-8.312911814957857,-4.6957293509263724,-7.710753615563667,-3.7769642791133746,-4.107400571976886,-0.11085230224153442,1.5330877923426496,-1.9111493379803381,-1.4204121113135895,-2.4333035763786737,-1.8264242826704173,-11.36778303636169,-4.745196747069174,-12.154325422871286
8,-6.694772707080363,-3.8153581248131108,-5.914833455209755,-2.6871253436602256,-2.8826819085923048,-0.205840764106089,1.365818290501335,-1.290719344865961,-0.21443824960798138,-0.7732178720485877,-0.7234443367953831,-9.20228512430432,-3.408622616384751,-9.991370706596728
9,-4.522403457314767,-2.554576013987815,-3.6070019901236385,-1.3378350161428,-1.3674522896439674,-0.25101156873404346,1.1374229345604017,-0.5646132626168645,1.0647628441470747,1.0190204135375645,0.4493469138104633,-6.333206442262613,-1.8325435988154042,-7.175671566377063
10,-1.9820037641615629,-1.0285120859584007,-0.9954955253407181,0.12926329354718663,0.27296205087423697,-0.2161283977638802,0.8828772298080493,0.19928962320045995,2.252088943724812,2.7275568480461447,1.5492064832210164,-3.016133872225985,-0.17624111918138569,-3.9638337640401677
11,0.708615953815754,0.6161792836663376,1.6866835448635544,1.5624592630433112,1.861299604928103,-0.0826683659847942,0.6366121439731957,0.9354133817473513,3.203086236611951,4.157572826224018,2.4533979158229027,0.46264711268038816,1.4072643010626533,-0.6250387333000715
