,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.40245762194982015,-0.2152718420512934,-0.013918890557900524,-0.5318927953678908,0.3332827739416511,0.11247781277123624,0.2011236386009605,-0.1236146978327589,-0.2353405109421761,-0.2369500695954952,-0.2053667119720556,-0.44085501803574983,0.45194772769211455,-0.6557280679695118
1,2.366052779458176,2.26593184567477,-0.22379661778137952,1.3394262976983047,0.8024765842584503,-2.288774987756929,-2.7809523432339907,-1.484466154064578,-0.35352054661012317,1.3976164564987772,0.8826132110739975,1.2576545922267581,1.8067055829139578,1.6917777114305779
2,4.824797279800994,4.452880950157639,-0.4151435815810815,3.030636852646141,1.2074595913202013,-4.375793960603747,-5.410344271604037,-2.6314971395418323,-0.40921924535435794,2.904875120329347,1.8605813935791615,2.79138774901417,2.9579953228160827,3.8020272436197415
3,6.757848898647925,6.141557547809347,-0.5735658911749221,4.403810150329192,1.5278875670308765,-5.898619864847061,-7.393483799368395,-3.3959691078948486,-0.35811438094528447,4.176319298946712,2.6678950072793817,4.037829172594026,3.812856871911581,5.5097159638105095
4,8.021656493830752,7.197460118527566,-0.6880757164864093,5.365110865724983,1.751969959163528,-6.683804179124497,-8.519870461844656,-3.6633805173122487,-0.1721810621430294,5.128723668464007,3.2693857712539685,4.911344871396532,4.318245964765976,6.706437982926022
5,8.557509486320987,7.5679465549041804,-0.751904679908355,5.871569025034638,1.8757567434645581,-6.6552487124078965,-8.68634062634055,-3.3891641456940644,0.15530313713390098,5.710501778800479,3.6562248234815566,5.369443688640257,4.463516604397167,7.348563953605124
6,8.392174659535208,7.282975404232335,-0.762818951651945,5.9308632541279644,1.9016443604642734,-5.841789531876146,-7.907301805287925,-2.604394556056361,0.6079034020327657,5.904530546524022,3.8429179731243157,5.413483485569321,4.277021809214075,7.455998428184639
7,7.627041880250006,6.44456289989739,-0.7229392743079279,5.594545083031378,1.8364392957443298,-4.370711656270206,-6.309817824713697,-1.4108387141193575,1.1475032347515006,5.727217036426991,3.8609998283401827,5.084034793865398,3.8176170909904403,7.102352733458806
8,6.4177231796056144,5.206884903881416,-0.638133086643067,4.946017176169495,1.6893338393860922,-2.4483191078876345,-4.114444990299062,0.0337562617897191,1.7187787099899936,5.223980125281483,3.75044526369389,4.451789144480635,3.162544205979939,6.39826047787077
9,4.9473964590354305,3.7502838797840954,-0.5170955027339864,4.085278321205969,1.4701238866649817,-0.3304561777852537,-1.6046015312222834,1.5378603349139839,2.2559326183525137,4.461745928734082,3.5501726929138724,3.6054682490735717,2.393688806385786,5.470539789370476
10,3.3980719220169857,2.2532925577942815,-0.37026465096072303,3.112867924152817,1.1879423611951354,1.7127707281720996,0.9112539642012201,2.9025610371042743,2.6907053937165237,3.5194614392538277,3.2892225079418997,2.63857838633267,1.584464395940338,4.44052760784534
11,1.924237265694702,0.8670204093892525,-0.20872196641728796,2.1155142699547267,0.8506988990053065,3.43307938414261,3.1394615232865988,3.948393922345444,2.960612246363303,2.47794335366986,2.9801982980111235,1.636995712487974,0.7895112282593244,3.4050635792930892
12,0.6329375031143875,-0.3041833525596893,-0.043211136706194926,1.1556883478388573,0.46531032937390054,4.635892712890715,4.837666380158402,4.538897687076653,3.0164393293262792,1.410522468118772,2.616314127620718,0.6692206483553851,0.0389822545820134,2.42322356628421
13,-0.4267008154097101,-1.212923206733445,0.11662415226723216,0.2666158912634948,0.03868354445788018,5.203702675981779,5.843214177324767,4.597779611680269,2.8282183065184836,0.37586247738572837,2.1728902571079964,-0.2192987857060952,-0.6615555565929505,1.5110124528039428
14,-1.263041787960212,-1.8684492011245635,0.26272691107815715,-0.5466128139094556,-0.4207167420644905,5.107925686024875,6.089889784251327,4.117581328771338,2.3891378871696216,-0.5859915217075305,1.613425491120148,-1.0070554276604713,-1.3255562231421663,0.6449298396782283
15,-1.930968661810708,-2.326230674440934,0.38882780673633555,-1.300240539189685,-0.901004240588188,4.407994544475085,5.61116641943937,3.1589881911151028,1.7170994566831492,-1.4538141749264,0.8995421470562772,-1.6926907820191366,-1.9752855218512242,-0.22619176568423593
16,-2.512523969390891,-2.6694951054398413,0.49039418593987316,-2.0207638526978946,-1.385097964493359,3.2383167083960056,4.530062109292942,1.8412349574855595,0.853850448945097,-2.2217964112136284,0.003285015927502531,-2.287471281672003,-2.6289577516868032,-1.1631664891357445
17,-3.092788899443586,-2.9861970710589034,0.5643971225238285,-2.7317953010399356,-1.849482170090701,1.7854743633319143,3.0375617475547907,0.3252379193797127,-0.13818070730159618,-2.893362781745376,-1.0803853298702113,-2.805689894844407,-3.2878911014498473,-2.215548863626537
18,-3.7355191134136025,-3.345708022333162,0.6089897826647905,-3.4415283494210054,-2.2639361975762564,0.2593866527962489,1.363085583517873,-1.2080245610804168,-1.1810663735229072,-3.473591206802728,-2.3233826694473776,-3.255082323949238,-3.926586680431705,-3.401828699622259
19,-4.4631841304271305,-3.7796273563567238,0.6231966812073739,-4.133448914184141,-2.59258825954739,-1.1370988663552217,-0.25854310441999573,-2.58085474607841,-2.18815743263656,-3.961924426949085,-3.658932912255348,-3.629398446407153,-4.488324221545391,-4.694728360246416
20,-5.24537011234758,-4.2704595177138405,0.606700987199647,-4.762433492806478,-2.7964817560782276,-2.2356735716764975,-1.6188822302364154,-3.640792441123853,-3.071906148231244,-4.346839811306703,-4.982442275376041,-3.904900229927003,-4.888010674188243,-6.014891346349945
21,-5.998085300928871,-4.750560735920234,0.5597881648815299,-5.2574456920944135,-2.8376047684614583,-2.9232306627274554,-2.5620584342523114,-4.278405690679091,-3.752065198717406,-4.6037769018979695,-6.159586203396417,-4.041811674192429,-5.022723299722204,-7.234891122700982
22,-6.594576343469279,-5.111939950178396,0.48346454766456287,-5.530835734822411,-2.6840518028771156,-3.1530815899641667,-3.002021520778813,-4.43880799955903,-4.163504956194434,-4.696973062897644,-7.041157861012269,-3.9907528828873677,-4.788867015180825,-8.193691278308625
23,-6.88615519092617,-5.2255091236074165,0.3797261250444632,-5.492969927000935,-2.315708384151227,-2.945665132109858,-2.9289809646715494,-4.12571262071906,-4.262859959537878,-4.585057836826204,-7.482929866777416,-3.7031402695473945,-4.103402519789234,-8.719764413988635
