,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5638417627762204,0.10203025253455389,-0.06744734190877759,0.12854401305593194,0.13348856182563018,0.013297922819584087,-0.12038175799642975,-0.4060209086429055,-0.8503044303606975,-0.7818694817640253,-0.7514832168641443,-0.597895971446941,0.004899594282009904,-0.2303362455347856
1,-3.064989908592847,0.3043982324850992,0.35505369756879057,-0.3155968914881647,-0.5091172476122018,-0.07059411975495081,-0.6733012686213219,-0.7022164750146838,-0.8642371548927593,-2.1157675630030037,-2.248008073415155,-2.9562838755788974,-0.8380600243770248,-2.2319296925481
2,-5.313719571939626,0.5296906794907535,0.7412663555111534,-0.6910449140173238,-1.0929387860992084,-0.17368165783205,-1.2067217243318158,-0.9809632651936708,-0.8475426138072727,-3.328242805698296,-3.6312801512169037,-5.087330095754944,-1.6230136726619147,-4.071185368112212
3,-7.125915598431274,0.7692458155454123,1.0537493093943247,-0.948380740580412,-1.5719600683959725,-0.31123273688113423,-1.692316198973629,-1.233009327034981,-0.8262807300665029,-4.342265762606678,-4.820743814842013,-6.820492560955264,-2.307129319181065,-5.618187519593608
4,-8.358964265775342,1.0091008367957977,1.2633430300898276,-1.0558847238321118,-1.9116994270592431,-0.4898493758121698,-2.1033826995212848,-1.4483545923459913,-0.8232674375849098,-5.092894824646702,-5.745124030560163,-8.019465161115958,-2.8537115965883664,-6.767248282808123
5,-8.923343502961853,1.2319656438658095,1.352321741978093,-1.002748646775278,-2.092307888168007,-0.7052832123412716,-2.4168463923010557,-1.6153441957686194,-0.8533720684658747,-5.530591552255655,-6.34558177710062,-8.593034849795632,-3.2327962147121974,-7.4431989255540385
6,-8.788860952425463,1.4194554138375877,1.3161462906268284,-0.7994790497219056,-2.10988034127973,-0.9420323878318124,-2.6148093833263126,-1.7203882768449534,-0.9201461594422051,-5.623926602572105,-6.578794978446222,-8.502024069081198,-3.421816210029813,-7.6054340120521715
7,-7.985146408086718,1.5542461268411443,1.1636230659023166,-0.4755600895579673,-1.9758819288484721,-1.1748209556498976,-2.6855188360407793,-1.748491765253292,-1.0143211410642001,-5.361595498572747,-6.419901134006457,-7.7617910105402075,-3.4065081123412626,-7.249631999221098
8,-6.596588853989584,1.621916207588282,0.9154829438937013,-0.07479351398014206,-1.7148480717848986,-1.3717972011949546,-2.6237623179550953,-1.6846107709913491,-1.1144238067056582,-4.753593202321541,-5.865090752358999,-6.440112290191434,-3.1820593705324347,-6.407141315889536
9,-4.752458704585724,1.6123485409847007,0.6015971440146489,0.3509808236568327,-1.3607383711065055,-1.4990379814303336,-2.4308083344715032,-1.51568884161632,-1.1894441649202787,-3.8313533899253818,-4.933519116374286,-4.650648375823971,-2.7543382991348557,-5.142090618858933
10,-2.613412747548157,1.5206604043474297,0.257216487183818,0.7488964326823027,-0.95248169100408,-1.5257443452340564,-2.1140639828805026,-1.2330976381706267,-1.2031994487622364,-2.646665556107661,-3.668139213652624,-2.542567710630009,-2.1409308157507727,-3.546377224818852
11,-0.3558879354642941,1.3476863600726037,-0.08126565431798914,1.0718566496546624,-0.5293235706468258,-1.4293877554227612,-1.6866132690078581,-0.8351287706484174,-1.1198113108538492,-1.2692477701548728,-2.135070112635618,-0.287251289978473,-1.3716553227686799,-1.732814495315571
12,1.84397886940754,1.1000557086894778,-0.3804837001532332,1.2842362702307255,-0.12657316215960404,-1.2000382221732704,-1.1667398080124702,-0.32915768798680867,-0.9095762685104847,0.21703269901985658,-0.42120829748024646,1.936718459261414,-0.4882443797190087,0.17313302749391765
13,3.825314095411749,0.7898896261677336,-0.613693649735357,1.3657864621815654,0.22774642851200422,-0.843186266781804,-0.5774495462474994,0.2668802096048129,-0.5544697444015618,1.7191536631445152,1.370044116313887,3.958897487785754,0.45703659495712706,2.0424505254318537
14,5.454965821074555,0.43411354803055724,-0.7633813254788733,1.3133023447163727,0.5149946892529764,-0.3805554833119154,0.054078850173760816,0.9240044539207685,-0.05257273627512667,3.1408604276631165,3.1248422370940383,5.631207911589927,1.40393235814025,3.7518147215275657
15,6.636404474868671,0.05336343953011492,-0.822624920327661,1.1399237275207177,0.7265977156307807,0.15132851855899296,0.697248800186566,1.6029105325195139,0.5791705129148658,4.389102446608371,4.726421895024503,6.8397082781739815,2.2878419945627413,5.192220305759726
16,7.314451863710188,-0.32951824728278983,-0.7951229072121356,0.8722641408618851,0.8633598327962317,0.7047282681033024,1.3191508646671593,2.255996546716494,1.3042845250077622,5.380487296669971,6.063532868939978,7.512809019054861,3.0443413031428768,6.276257886550615
17,7.475728325850411,-0.6913419597629218,-0.6939671327848709,0.5458627261363098,0.9336258351688523,1.226036360701826,1.8861177873329884,2.830655367523198,2.0683988791582215,6.047228597165027,7.039066493856769,7.625220971465876,3.6142223876897246,6.943433966817689
18,7.145214883253581,-1.0106403548626375,-0.5393872025993798,0.19968633189213153,0.950659700871303,1.6621852434581903,2.365732057293923,3.273635358426965,2.8031754691397763,6.342096289693488,7.578080935116304,7.1974055447168945,3.9485961584827987,7.163140235792294
19,6.3797591876116275,-1.26970824130412,-0.35580126193675526,-0.12946487559458514,0.9296900146932248,1.9672562223161036,2.729160140386393,3.5361118989375595,3.4322755306560646,6.241959335765182,7.634437270076955,6.290806466991132,4.01356252095048,6.935154343099698
20,5.259642542233376,-1.4563120294065823,-0.16857013666741358,-0.41180367102845955,0.885087973247642,2.108358848684837,2.9535602487769923,3.5789676515047404,3.878881812588622,5.74962848048586,7.195354273952699,4.9996107848366265,3.7939618215728053,6.287835439399769
21,3.8794346223938816,-1.5647661197218425,-0.0008624442525081907,-0.627954873146287,0.8280913392921274,2.069930708473539,3.024221437984406,3.377679162951535,4.074082524095312,4.89384653976138,6.283359788873608,3.4401449691377333,3.2957772343136043,5.274415019570354
22,2.3392895051683245,-1.5961428794247914,0.12900009408224097,-0.7704631068320386,0.76537825713609,1.8558195512863007,2.936072166339577,2.9261798840340916,3.9652648261168117,3.7274240502389624,4.955351497111063,1.7392136481317018,2.546861221158234,3.96794006399744
23,0.7375996279220843,-1.557515341629428,0.20942755662325155,-0.8432824866171273,0.6986469747566091,1.488827070892156,2.694260118467553,2.2391338177933395,3.523581549029422,2.323666795287698,3.2987601448636488,0.022709115409442024,1.595803239009885,2.4554801252747653
24,-0.8344389423655969,-1.460308100720676,0.23649612614160448,-0.8594509247392246,0.6251935199391019,1.0077690890161275,2.313643510867736,1.3522087125311721,2.749564760242371,0.7713738359658546,1.4250993643968215,-1.5943390391971728,0.5089224216582958,0.832160158433962
25,-2.2962215973102653,-1.3180204215439086,0.21387402042322912,-0.8374436628818227,0.5393233494877521,0.4624799854631743,1.817220337842693,0.3201632474894535,1.6760753555640033,-0.8312133508676361,-0.5385511177231279,-3.0154112559343083,-0.634461312442241,-0.8045526300912825
26,-3.5793599830789935,-1.1437419169314678,0.151803436156757,-0.7969070475776908,0.4343087389577372,-0.0925025784907929,1.2337184683534927,-0.7871713921999008,0.3680018771932657,-2.383064284198355,-2.459377343175051,-4.167375058547632,-1.7481611066033254,-2.360053166255707
27,-4.628087839856318,-0.9479602204166306,0.06531093033579921,-0.7545569534673043,0.30452999795296926,-0.6046464561844872,0.5947343488716126,-1.8906641899133734,-1.0815555276320328,-3.787138067960727,-4.209095981674098,-5.002538358572684,-2.7461925341236615,-3.7472001770067016
28,-5.399112419611702,-0.7371343276069823,-0.028097877068263805,-0.7209713771333339,0.1474243201213071,-1.0295627816896986,-0.0680976943715731,-2.908821606066315,-2.558485991879092,-4.956810517902807,-5.673724172972045,-5.4981896413637426,-3.5501759561827324,-4.8903265522283625
29,-5.861515503429252,-0.5133733885946434,-0.1109522222783244,-0.6988233603212501,-0.035090563653596224,-1.3357276492829397,-0.725426892379661,-3.7651304159308845,-3.937702906369982,-5.821504684220752,-6.761972673397999,-5.654197750392386,-4.096374318210682,-5.7286984996
30,-5.997104760230489,-0.2753365918502044,-0.16821755673977085,-0.6828196526683169,-0.2359589399629529,-1.5071952737502814,-1.3516265069843616,-4.394974852963399,-5.095070592375326,-6.331140279865529,-7.411519630574695,-5.489374296054919,-4.341633636300131,-6.219418763709509
31,-5.801323743261102,-0.020194912122044256,-0.18928679993059838,-0.6612831385659551,-0.44321072398428196,-1.544045955416215,-1.9251731560068985,-4.751337936020969,-5.919975032641259,-6.459103018255666,-7.592642304386272,-5.037297456682387,-4.2675373919779425,-6.339677648435808
32,-5.284519462269645,0.25376873211964146,-0.16932131722150448,-0.6190082352943793,-0.6410392315345169,-1.460668543184156,-2.4280207866725227,-4.8086504511139845,-6.3271228556989705,-6.203539864971155,-7.308961713833435,-4.342180556947683,-3.8822227313114936,-6.088161221269889
33,-4.473120814380211,0.5445287943412724,-0.10978511055944108,-0.5407914912613133,-0.8115711485019176,-1.2822934031690583,-2.8442559127863927,-4.564398013841697,-6.266158858482204,-5.586906364167732,-6.5953593227432865,-3.45518384215367,-3.219538459183619,-5.485374446385798
34,-3.410163494356084,0.8443159556889613,-0.018116906301377238,-0.4149371123301664,-0.9370607142246464,-1.0404208893600941,-3.158499324547603,-4.038400719638225,-5.72788848196897,-4.653823900471721,-5.513420708452384,-2.43136097743612,-2.3355371434053804,-4.5726588335652965
35,-2.1546322609491497,1.1388068385715169,0.09340604535057873,-0.23607311968009279,-1.0021816281586,-0.7679046148875323,-3.3546085491875823,-3.2699926571402886,-4.746264037735276,-3.4674424442663447,-4.14501383866903,-1.3272468319927242,-1.3026493203090945,-3.4097869352533072
36,-0.7792621268254527,1.407833404982588,0.20945333081975537,-0.006775112865715363,-0.9960892554182464,-0.49444151712178847,-3.4152111115429107,-2.3135970589188792,-3.395796166200516,-2.1046358314160702,-2.5847863691297825,-0.1989622504795973,-0.20223112810680638,-2.071182575498792
