,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5241082034299769,0.6403650760879679,0.6317817954835666,0.6818224603150969,0.7151368817658659,-0.6031644142620739,0.4595703919616717,0.8709626199670272,0.08893479342806361,0.5883898268507904,-0.0846942922826743,0.17753835822650438,0.3593289568686568,0.9470065029359496
1,4.201460470055494,3.659216804549485,5.7391046479172205,5.183773099972657,3.375814720031232,1.3438948605262708,6.239343440131811,8.362471147890716,1.68642040597464,8.07483087630461,3.5361961973566545,5.230771862112464,4.182769057432764,4.630146824651778
2,7.360572089014511,6.142884925644574,10.2228562270544,9.017743141748358,5.606434705377527,3.2391174715894904,11.335958745543312,14.97497361676839,3.074084550980628,14.718154005551993,6.58947128245895,9.694585193798344,7.546010566651712,7.786341365766299
3,9.6440146042832,7.776994452275243,13.622954466720454,11.743696694760848,7.132682894578115,5.053793551613075,15.249347913320303,20.060007039247154,4.098086099185452,19.878838053595295,8.701671258178447,13.112549936405106,10.110235673015994,10.05224810584139
4,10.815367930121317,8.371943947203402,15.617501354245812,13.077502724088733,7.781568227874215,6.752763389453009,17.63179955096766,23.1599013325911,4.650589968112231,23.09355308263455,9.644757083410617,15.165731470186401,11.638059598905622,11.186277942116265
5,10.787470692723174,7.887618142062618,16.05843469516294,12.925414764252642,7.503309913857724,8.287077382925089,18.324647848646187,24.056587137567018,4.682171534525206,24.12248897087924,9.362888993207788,15.706964967457282,12.018124674051249,11.097023803241111
6,9.628887509143699,6.435772100539074,14.98291266028186,11.390531951105263,6.37459374649295,9.589777738654174,17.36796967663531,22.78698736419127,4.206471320495179,22.967847613259075,7.972940239891591,14.770683191313195,11.272612542500559,9.849819703862842
7,7.548068881987809,4.259890072568612,12.599488035552708,8.750734351481276,4.582985072630412,10.576083922252474,14.98286470954109,19.623944578741682,3.2966158334466695,19.861983617581856,5.739196205526289,12.557753287098146,9.547237225022585,7.651003808733707
8,4.858050937376505,1.6957600230710517,9.25185669221571,5.4119240827220825,2.395236557800355,11.148628122491335,11.53009690498545,15.0268117220322,2.074060491221385,15.22782443189723,3.0266523736379276,9.398517216549989,7.085754876921791,4.812815439035395
9,1.9274504412030127,-0.881046058230475,5.366215935940392,1.8441342067542792,0.11473551309099876,11.207603800983534,7.452386296182716,9.570245305643125,0.6915463846772817,9.617896123933427,0.24061092723499194,5.700405359042736,4.193158586041975,1.7047289426160466
10,-0.874493406426406,-3.112594509377392,1.390542326959357,-1.4893942217478922,-1.9650068084937076,10.664860004452969,3.2098899932871476,3.8626942988439734,-0.6873530673795746,3.641002875012543,-2.237634863677958,1.8886133680730324,1.1932105632492547,-1.3010232430242508
11,-3.2303051273784775,-4.711988569047458,-2.2649551449514944,-4.199121538716425,-3.6033844668766837,9.46021240285869,-0.7809496020048261,-1.5328710253440956,-1.909198387805334,-2.113024070456163,-4.108697371072224,-1.6509265197079928,-1.6134129930046206,-3.8812638881455563
12,-4.916132788855356,-5.504476549740783,-5.277472714420598,-6.021861894930673,-4.645481149142887,7.577663415398567,-4.196057687670999,-6.164424987179511,-2.849269448324601,-7.140262964164697,-5.197362952540209,-4.617791463434222,-3.9844147905005673,-5.803167549779275
13,-5.826953143811366,-5.449968135382605,-7.444498400190198,-6.851359856512872,-5.039628190287298,5.058925319278679,-6.833266778521141,-9.733779456891783,-3.4253040754404,-11.072741820160532,-5.472653437782671,-6.826132102340445,-5.759877878510028,-6.949054659970426
