,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.90180202181335,0.2811311710838525,0.5905278464723074,0.15421299576553868,-0.02640707506126562,0.12587277133153388,0.3616983170743972,0.032019844826667455,-0.1747069794535204,-0.0498416100296339,0.5089970547989295,0.6001837220425563,0.7299980650441393,1.1224752914815361
1,-0.9894605254137085,-0.19732969145424584,-2.034391123144439,-1.4504322704250472,0.8630313010422263,0.18773531249280673,0.4827597189728954,-0.22644440852471273,1.5482906274301884,1.2511970019028986,-0.08141055001778379,-0.08677239445284932,-0.12269223712488525,-0.7746702040963693
2,-2.7977371857227995,-0.6444347971265799,-4.455867409771657,-2.9077592133007224,1.709269912533702,0.319125374334802,0.6504347903154285,-0.449631933499913,3.174798004553659,2.4325395938919248,-0.6620604992005276,-0.7356863227507847,-0.9681485244090148,-2.5555521050765533
3,-4.368939843788132,-0.9979022742907602,-6.435682476584615,-4.049406238317891,2.46582598358332,0.5527792728190662,0.9207960191810447,-0.5833220854984019,4.61652149978041,3.4142785930697928,-1.1735127729582062,-1.273302429997733,-1.7291722571105737,-4.035846422881769
4,-5.578089479882487,-1.2115132886852507,-7.789581537288701,-4.746009514223795,3.089493880743332,0.901077207643738,1.3228138229814126,-0.5891163009151545,5.7978519070244605,4.136562757024006,-1.5697877819468427,-1.6512619571536202,-2.3438735534687836,-5.080863882318793
5,-6.34214600998484,-1.2624704544920968,-8.408120204367693,-4.924120666169561,3.5415760583424567,1.3518377606800949,1.85000857506583,-0.4513104225937884,6.658382750802322,4.561661057148663,-1.825391631397934,-1.852934607561162,-2.774247419811966,-5.62189080136366
6,-6.626773187028448,-1.1546578655649802,-8.267330797331525,-4.575361380749992,3.7894887303227227,1.8676933406816236,2.4582962091356597,-0.18012909681230696,7.154228612187668,4.673542537923632,-1.9385650561289698,-1.8941042217286324,-3.0103777803372807,-5.661603606405402
7,-6.446424450493658,-0.917320392209178,-7.428034978115083,-3.7566109566743453,3.8088355373132137,2.3893193254362695,3.0705239606816908,0.18922107730579935,7.258529431982502,4.475578573130617,-1.930221260662812,-1.8174816687010962,-3.0696449847888565,-5.268056861231795
8,-5.858170805071048,-0.5994720872483849,-6.024264422416958,-2.581343461328335,3.5858782511242433,2.842281732581704,3.5871362611006985,0.601584584488263,6.961610691382185,3.9872151266638047,-1.838790554970622,-1.6821427173735357,-2.991190642778125,-4.558633705683065
9,-4.9506090213704805,-0.2610689481754253,-4.242773669544965,-1.2035042974128332,3.120159422276381,3.146763927128953,3.901440022753204,0.9902502439286156,6.271218203693085,3.2405186349012753,-1.7119003401409598,-1.5499163689962334,-2.8267158523424527,-3.6769733024966045
10,-3.8298473879836568,0.03748323756498206,-2.2968176210343736,0.20364753641952535,2.4268762487822513,3.2289959373220887,3.9171960589153256,1.2874481153161257,5.2130662125485765,2.2773626499918533,-1.596370461009429,-1.4713176246986193,-2.6293185419587015,-2.766984418722861
11,-2.604874079500489,0.24565778420020395,-0.39805420865061847,1.4706521785324538,1.538497309408945,3.032899262605228,3.5658539983861153,1.4353434026243221,3.831662651290217,1.1477197717985683,-1.5283065177503437,-1.4737269128434594,-2.4424064313900584,-1.9484415293468815
12,-1.3745343679006188,0.33120464347479733,1.2694683200021868,2.45365352326246,0.5050835836727795,2.530324325201714,2.820729788384844,1.39581025344129,2.1910671478018093,-0.0908859297109678,-1.5250774109064629,-1.5541419851203315,-2.2906977129865678,-1.2982812375356172
13,-0.2179031398834272,0.28521343011710804,2.5697696026413896,3.0519328161967496,-0.6071530303599666,1.7283305452543705,1.7058040173768947,1.1574251355010667,0.37497777430447754,-1.373139578376045,-1.5806621925823414,-1.6780231589539052,-2.174946479277404,-0.8406400534972405
14,0.8108752254207288,0.12304530445687926,3.427356911350232,3.218933174439844,-1.7193368164707967,0.6722521216890357,0.29754903711304886,0.738527865935065,-1.5145861840135673,-2.625632225732364,-1.6652878636880162,-1.7846512861776642,-2.071368613236738,-0.5470868301525565
15,1.6830604998618224,-0.11892245058004594,3.830434071243631,2.965561279814994,-2.74546294295235,-0.5562116853081089,-1.2808224457249038,0.18579713572785866,-3.3606824762393304,-3.7674002338826527,-1.7295465584910097,-1.7982116161373631,-1.9359120974527833,-0.3466841755702788
16,2.391714573666773,-0.39005731465383353,3.8251447667475076,2.3557067651045656,-3.5996440846532787,-1.845997202102879,-2.872190778287873,-0.4315195783196559,-5.037356428926494,-4.712179649118,-1.7124078386686874,-1.6427266035216512,-1.7126648064181607,-0.1437870673580465
17,2.9452877548218335,-0.6344592073253593,3.502390508145606,1.4950196242390221,-4.204399634321176,-3.0681730968541157,-4.30388745693072,-1.0309080976934586,-6.418100530770475,-5.372990503477822,-1.5518723061167727,-1.258193751439791,-1.3449811742121072,0.15983744556466345
18,3.3600198395200596,-0.8005511014646469,2.9797371871307927,0.5148632874829662,-4.499055196768252,-4.090668079250348,-5.409168539058128,-1.5280656742779286,-7.386427454020027,-5.669225791400074,-1.196568976461721,-0.6149910841128363,-0.7874639390247813,0.6426724481482504
19,3.6528025600254086,-0.8496128400951755,2.3814406770116716,-0.44610538227339247,-4.4471841017133755,-4.79443566164678,-6.048887928404735,-1.8488774671565038,-7.8476499373326325,-5.535870301118667,-0.61645135476367,0.2761459563323059,-0.01682389200877882,1.3449335022580962
20,3.835848921529715,-0.7618650933712019,1.8196326529444307,-1.2601406973639617,-4.042046078744433,-5.088956925220253,-6.130375218762413,-1.940159161014121,-7.740564884278131,-4.933904941515413,0.18910032073553065,1.3605391374898173,0.9601455239694847,2.2571272255590804
21,3.9139788317197133,-0.539212401131098,1.3792556375678895,-1.8260486688250823,-3.3091635979938987,-4.924954196321758,-5.620879204132426,-1.7776423495189535,-7.047483682380497,-3.8604568527803593,1.1870606176918486,2.5432493558713856,2.102763027956115,3.317614493069508
22,3.8846878333890063,-0.2043823719718072,1.10853798265755,-2.0804535156852557,-2.305498992231638,-4.30245787043997,-4.553673885174542,-1.3701035817943437,-5.800995298380397,-2.356929336688329,2.311140243211957,3.6996627299094884,3.337462697515445,4.419496168163047
23,3.740558198532143,0.20317253785573197,1.0158160038304769,-2.0036033384887593,-1.1151096379216328,-3.272916931255643,-3.0259267469417344,-0.7590998336083834,-4.086036611702496,-0.5132757870519701,3.466831277262794,4.691450522196626,4.5635467160081875,5.4255418857488396
24,3.4731246937667617,0.6337284998966397,1.0725148442687982,-1.6194097398374663,0.15839519207660518,-1.9348102027067295,-1.1885494962422287,-0.014380070827572967,-2.036285459645952,1.533172055006249,4.540550925647318,5.385479660805556,5.6629868739923666,6.188574299697051
25,3.077103547983802,1.0348990434928558,1.2212461383801734,-0.9901438030470693,1.4018569504912142,-0.42309953488205626,0.770675133152666,0.7743952856293587,0.17544949379545563,3.605338694742045,5.411800759369264,5.67277834282518,6.51307150524349,6.573912624608812
26,2.553953950863089,1.359119138486596,1.387380748254267,-0.20680185687231098,2.503962580615111,1.106259453425466,2.6485237161267494,1.5085482624791897,2.35236931683294,5.50066925325508,5.966909760557076,5.484674640643821,7.000380145916492,6.480279656832146
27,1.9140265487395198,1.5698736421157424,1.4921656648266588,0.6234391148958218,3.3667627320785583,2.4948022150390075,4.249598202364025,2.0925235495429133,4.293052884328035,7.011167011186858,6.112769242473604,4.803702859219237,7.034457333316696,5.855980585641589
28,1.1769759417356005,1.6458636809727325,1.465475280208165,1.3910501408137617,3.915993600255984,3.6006176455948458,5.408535852061994,2.445796314768607,5.813013299367935,7.947299463363778,5.788987454286194,3.667714093336304,6.559637508802071,4.708059807353515
29,0.3705619866202484,1.5827214813180726,1.2565657644138823,1.9976182284563626,4.108987365054233,4.3154395713703595,6.0084887336926975,2.51313054379871,6.765884948176924,8.162968810046573,4.977066963635875,2.166680120539925,5.563709595522417,3.103346049707641
30,-0.4716744368753256,1.3923017574416854,0.8416477325499793,2.3674483318068025,3.9392054358602935,4.577459324558883,5.9937494141137835,2.2719838635337637,7.061482680568301,7.578161598643439,3.705505901731325,0.43276094443482294,4.082451392549933,1.161578726021683
31,-1.3131859060580842,1.0999204939448786,0.22760766102062882,2.456057907468133,3.436796340165662,4.378133482602664,5.375186850047628,1.7361843790951308,6.6781512260639095,6.195765604890263,2.0501104603472333,-1.374861454351681,2.199459359529405,-0.9580546238886687
32,-2.1169830834886683,0.740137283144873,-0.5482893717575561,2.254684664882609,2.6650294354483894,3.762099463700517,4.228063468038999,0.9554127413135589,5.667389133515482,4.109450384523287,0.1292517008535144,-3.0882338762648676,0.041114295131077415,-3.074824024520882
33,-2.847525574569356,0.3517769962694088,-1.422445354467231,1.790368188531521,1.7129410121833946,2.8202802102424003,2.682713284652041,0.010473543592597072,4.14964629972637,1.500458449117972,-1.9057160330555345,-4.54952758125921,-2.233054711494339,-5.0062572193748665
34,-3.4717818870914905,-0.027122960722683307,-2.3121029301145946,1.1216591884821239,0.6849970839823023,1.677211021712005,0.9093643393698778,-0.9951991364390671,2.3013555803761103,-1.3774349985463712,-3.8841532465622843,-5.628207197650337,-4.44391809521943,-6.587296312792516
35,-3.9596236555890747,-0.3638411775911174,-3.124768912605744,0.3305167085507833,-0.31103054649328665,0.4744119565769699,-0.9010026422456252,-1.9469258940459406,0.3345062033978171,-4.223841341179082,-5.632730516033431,-6.234474551792052,-6.409090884992553,-7.686625245028525
36,-4.283963359854086,-0.6345081235782591,-3.768842080900509,-0.4885800550626455,-1.1765162250419952,-0.6478621702286305,-2.557515036274895,-2.731824390189671,-1.5287964375678604,-6.725880193854605,-6.9932587625207185,-6.327581320531101,-7.960571021296014,-8.2185644104463
37,-4.421143754739754,-0.8263256964698068,-4.1643178591664345,-1.2409132287071618,-1.8332135519853898,-1.5680079270724707,-3.8896711892109517,-3.252045072399046,-3.083506526201249,-8.596359815535079,-7.839777691882679,-5.918314283684007,-8.961870777333832,-8.149619617985257
38,-4.352018170518259,-0.938293447784497,-4.252446789473093,-1.8436027124382246,-2.231834307278044,-2.1973188507694803,-4.764876332514788,-3.436658759982692,-4.166892597608617,-9.610930429324952,-8.092823213433375,-5.0656859985341,-9.322710229092383,-7.499464679714917
