,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.507771372531675,0.200966378321016,0.13021067463990385,0.11183623967629591,0.3046024057316119,-0.03169352952992908,-0.08446986803187136,-0.4458614755271555,-0.4463333003289055,-0.2837633692221071,-0.4311388959283354,-0.28669444454011134,-0.4173140788543726,-0.7715142754026987
1,-1.1056491745510695,-0.8764182882089507,-2.3913771532530075,0.0671962792877137,-0.5693408985927934,1.5253638713558666,2.138195670643468,2.1818627878632064,1.4767212520085058,-0.6309567095734747,-1.7630407164349398,-1.3409097248134985,-1.4255778459403425,-0.8239104243663726
2,-2.5424732221862363,-1.8739042698760378,-4.652498120350724,0.014656656779954369,-1.4001895726011457,2.9368693118974694,4.148544906882294,4.580122876712578,3.1757861035709958,-0.9191387736517347,-2.968982940574894,-2.2219049123221977,-2.3054080466342666,-0.8010703999310995
3,-3.644358653620645,-2.713793721609147,-6.447307187323961,-0.03652874967129083,-2.128814752475595,4.0673114542287445,5.760099699908601,6.528435360328178,4.4462591004157765,-1.092109728431987,-3.9501491540620215,-2.7997962944816734,-2.9586138809845886,-0.6879427578377051
4,-4.29640780764397,-3.3354406412601163,-7.620013460420879,-0.07622620238693183,-2.7029841229064555,4.813242646969121,6.833611339984599,7.857401441631253,5.14085783819934,-1.1067310161639146,-4.626733189035727,-2.98244707572485,-3.3094043692279986,-0.4807923992243473
5,-4.441073196149357,-3.70070091884442,-8.080701116080267,-0.09480551317913957,-3.0816559971339728,5.114007851879657,7.29116007785319,8.465820567155381,5.186740115230852,-0.9398955050219049,-4.9453369382363705,-2.7279965959755845,-3.313365743675469,-0.18869218173346233
6,-4.084622581401165,-3.7964371515806046,-7.813618437978116,-0.08454398375773842,-3.2384929631814576,4.95721632035133,7.12235943461531,8.32959162035332,4.593427563869898,-0.5926353917128492,-4.883686447512292,-2.0510349891304984,-2.962951082692873,0.16682782459581222
7,-3.2953062975166008,-3.633887372358973,-6.8769950782324765,-0.040873835416452745,-3.1642488878442885,4.378377029394566,6.382118243936843,7.501516629607028,3.4505771378983465,-0.09077136349236221,-4.4521990158613685,-1.0215735538071817,-2.28877586359576,0.5540132706545994
8,-2.1934681718282993,-3.2451768288294294,-5.39448815029033,0.03668020637713026,-2.867768250368374,3.454862944674114,5.18055373981597,6.102261758168587,1.9157958850473227,0.5179216959336708,-3.6923150626011023,0.2431080033035623,-1.356527072797597,0.9347493654382938
9,-0.9349286967854596,-2.6776757988820443,-3.539398475549199,0.14398595805797243,-2.375455267871603,2.2951042433607562,3.666683164351188,4.30381495031265,0.1938760475531398,1.1695008357605399,-2.671893718050977,1.5927223020134014,-0.2598494073771737,1.2695275550663871
10,0.3101087941708332,-1.987208743399256,-1.513695692613393,0.27227630819776516,-1.7292115897635978,1.0245335223514895,2.0083071986091006,2.3076733441802864,-1.4900773463548742,1.7916274242527068,-1.4783021238926994,2.862517328164838,0.8899096354720579,1.5227759746373501
11,1.379761551632059,-1.2312395121642146,0.4754860322627473,0.4086281209874759,-0.9829892105797512,-0.2297784768977814,0.37093087914926726,0.32058771355870563,-2.920281764206787,2.3121288717218293,-0.21005438439356525,3.8937055128723697,1.975816456462215,1.667717795526474
12,2.141700308962466,-0.46306720422039194,2.238961868149969,0.5369278903507597,-0.19824106842033673,-1.3537197343221485,-1.1014098393267027,-1.4690842239877646,-3.9188233563287107,2.667156535800516,1.032053817309895,4.5531389904181765,2.88784167101294,1.6899701399829992
13,2.5100563714750073,0.27221109919403147,3.6254361009442,0.6392723095630639,0.561339158690828,-2.258058619960778,-2.300935821770614,-2.9115321859670416,-4.369239873903737,2.8079611985625537,2.1534168989980444,4.749712517804279,3.5342477933643166,1.5892904436719342
14,2.455772497517546,0.9396175697719203,4.535980339111723,0.6977199928610319,1.2353228589486016,-2.886240046601295,-3.1647864553057485,-3.909806528976929,-4.231790000946784,2.705659127256636,3.072959057733487,4.4454402987343915,3.850616708114628,1.3791836522996062
15,2.0090949182815048,1.5141791692654831,4.931534908537659,0.696273971677328,1.7717999629981807,-3.217279759808547,-3.676791353186399,-4.42676796546205,-3.5481047270334254,2.3537499289407076,3.7288289160185406,3.6598858422493192,3.805631554220994,1.0844455826313433
16,1.2539980588502346,1.9792616271650485,4.832852060627673,0.6229340356679393,2.131894605351874,-3.263756120819182,-3.8626470567294198,-4.484158255045997,-2.434371546417849,1.768475458047852,4.0821738515462425,2.467513780681607,3.4031797217296216,0.7370695516073367
17,0.3154393750465084,2.324099350176021,4.313267362134955,0.4716198211695395,2.2931156111793296,-3.0656416329685836,-3.7797681107396284,-4.1543282273354745,-1.0638757790913862,0.987312972940496,4.118923626256016,0.9884526398475747,2.680800922479276,0.3712217364301582
18,-0.6586948221207931,2.5413615145065735,3.485562284670606,0.24373852319809386,2.251213684846697,-2.681299322403587,-3.503818897667882,-3.546113626826302,0.35863702978640827,0.06596103130631052,3.8496595082001983,-0.6260167794186924,1.7049036374813973,0.01814316123695501
19,-1.5184035744308781,2.6254971633368602,2.4848598716330126,-0.050836398865593865,2.0203492435985626,-2.1772955699518812,-3.114318665573063,-2.787073086460129,1.6269911101708556,-0.9258635943821033,3.307732711711666,-2.2113090298868263,0.5634707926225618,-0.2981680475688427
20,-2.13227442083898,2.5723402769647663,1.4499016268307987,-0.3935900145066112,1.6315289233752246,-1.6187043760204038,-2.6816924635059585,-2.0046945330969943,2.5634698252857877,-1.9095813244667816,2.5458446734348703,-3.608433059530209,-0.6428476059433073,-0.5637984828786603
21,-2.4052818431053917,2.3800934540431307,0.5051523035253257,-0.7581563407401544,1.1294322088776423,-1.0613117472875389,-2.2577298861007518,-1.3091845718161823,3.0440266854871814,-2.803673933523661,1.63134082869451,-4.681621608769012,-1.8102958667119546,-0.7758625705644288
22,-2.291339826621009,2.051431149977203,-0.2540259696405886,-1.1121453357841662,0.5679090663926235,-0.5466427480545815,-1.870694212268217,-0.7800878296035331,3.015039284006445,-3.5301697961575753,0.6405237128049978,-5.332629191674413,-2.8413047041417916,-0.94145147526091
23,-1.7990217917428686,1.5961531206765192,-0.7713610484344299,-1.419947640580205,0.0045714173535945654,-0.10013584915019713,-1.5254324938004045,-0.45830748586075526,2.4992177161506106,-4.021372696304931,-0.34763224536247334,-5.5101381308025035,-3.652701465408259,-1.074814297191804
24,-0.9898096217751965,1.0336379425676028,-1.0337275350785735,-1.6463029885968712,-0.5049886458566643,0.2677989460518716,-1.207936825557901,-0.34423127491547073,1.5900446750980732,-4.226354080854132,-1.2578974876808522,-5.213376065010675,-4.182190491207116,-1.193270368211607
25,0.030752766343110405,0.3943276627257166,-1.068981594042406,-1.7602657017017953,-0.9127584543645016,0.5585697566821477,-0.8930613208235539,-0.40175488340351884,0.435943161863314,-4.116573694188869,-2.0248065461599127,-4.4897870038419,-4.392654809012759,-1.3125452631295436
26,1.1276819205133923,-0.28038171029483644,-0.9381116159601293,-1.7390866771277835,-1.1830459282528132,0.7810424783639011,-0.5536370045508691,-0.567181739244634,-0.7830788590782565,-3.68991164289103,-2.5977404066153915,-3.427324452292475,-4.274048257930575,-1.442318937192461
27,2.1548860238871868,-0.9401918560287712,-0.7229960006967492,-1.571485568734345,-1.2958750874288516,0.9470769489567333,-0.16911448768295492,-0.7613783393920605,-1.882518780158517,-2.9724339303228207,-2.944591075058692,-2.142564734817541,-3.84286839819526,-1.5827592856668555
28,2.97468577417181,-1.5298850826204864,-0.5116350614337003,-1.2598237908345598,-1.2486456855202617,1.067844954350284,0.2679047303563442,-0.9032425251860237,-2.7000305210986375,-2.017390150241043,-3.053652981364768,-0.7662928007603852,-3.139408211092546,-1.722685472937108
29,3.4759086891036377,-1.9948544698663118,-0.38304016397598784,-0.8208066996491543,-1.0558597656519788,1.1515069172474564,0.7483816807166337,-0.9225154645133525,-3.1177455669297474,-0.9012415042051373,-2.9335638320488253,0.5715666643728736,-2.2231627519372594,-1.839774677163677
30,3.5882015028837326,-2.2874798564855126,-0.3939751227626331,-0.2845275853085569,-0.7469463359255102,1.2024455338639564,1.2472584296909914,-0.770213973211827,-3.0772335564900084,0.28310086042585303,-2.611324961466653,1.7558348009851577,-1.166903273482603,-1.9029221360804844
31,3.2907754285733604,-2.3734454168289534,-0.5694520039313605,0.30810786858136324,-0.36245110428331584,1.2218862769934018,1.7273275676353672,-0.4254220598820024,-2.5853352124247477,1.4352424831136308,-2.1286404421800906,2.6972141747754366,-0.05001649425444778,-1.8765292469000654
32,2.614587513844022,-2.2370396702543225,-0.8983269279927552,0.9093046586001738,0.05093155616054653,1.2094471486940506,2.1456678485200573,0.10222395098931772,-1.7105407391737526,2.4575343072130273,-1.536996572631329,3.33956434366127,1.048265064658835,-1.7261756845129865
33,1.6378518542465876,-1.884577424308685,-1.3345986558099339,1.469176026434452,0.445854944904351,1.1650028138508077,2.461318963108273,0.7743894116688503,-0.5709712431614077,3.2653748478934443,-0.8920346187994928,3.6627753817970405,2.0551436993804426,-1.4248758636228986
34,0.4756422250201918,-1.345317802685006,-1.8041895070036138,1.940810004566221,0.7796470589235064,1.090241888006335,2.642681947762918,1.5296864020912084,0.6838504835095337,3.7963119777169054,-0.24783532784729453,3.681289781120407,2.9095270330699297,-0.958969045240825
35,-0.73492332525005,-0.66958787482392,-2.216204096803232,2.28495977298706,1.0188019080172803,0.9894311054888904,2.6732225197893653,2.2921038776294287,1.8945200228807861,4.016766184724354,0.3482690570033021,3.4388517620854904,3.5658822895558884,-0.3326791346805599
36,-1.8519250476690134,0.07579232335339528,-2.477028922462054,2.473773171762525,1.1420991047898865,0.8691410443117634,2.5543998401649537,2.980929069853533,2.9133738605332815,3.92546303085049,0.8598055167073129,3.0004571946891616,3.9964098039478673,0.42947690741658384
37,-2.7460995003531945,0.8143089628072367,-2.5052411449357406,2.493127031744539,1.1420267159200517,0.7369816667127009,2.30528076461097,3.52077118317372,3.6232212539386843,3.553060375441075,1.2637646053735738,2.4426996546152013,4.191429694969607,1.2829617471719355
38,-3.3163687095788434,1.467988612725421,-2.2451883359688307,2.34334543226573,1.0244387811151263,0.599679420137556,1.9589349919096148,3.8503932479278604,3.9507876775409976,2.957929285211816,1.5514333791774342,1.8437555994033175,4.158041836864881,2.166301965923817
39,-3.5016236194168586,1.966070772689387,-1.677294224099921,2.0383193915553144,0.8066359154651208,0.4610381449779343,1.556323736193651,3.929315327852141,3.873358531834015,2.2185345160318666,1.7273849900600655,1.2741460040681738,3.9172828507278035,3.006675645628695
40,-3.287473743936978,2.253048429377035,-0.8236086667735483,1.603267591621119,0.5142706569841543,0.32041145634130147,1.1388758261935985,3.7415258547093084,3.418154150135826,1.4233043830317806,1.8067617489037364,0.7891914325597754,3.500153709443298,3.727296754193405
41,-2.7073254297017817,2.2950757911616018,0.2522181271761959,1.0715472058004758,0.17761416264649854,0.17224554571018932,0.7411958478990576,3.2960702279304352,2.655017765901627,0.6592322767569618,1.8112013708972452,0.4237913566150381,2.943017014226685,4.255606575352167
42,-1.8378359877116954,2.0839451329617513,1.4505974416957426,0.48101492623213343,-0.1722410257602601,0.0070322535722463905,0.3853192164491434,2.6247153508063703,1.6839106162172959,0.000669649897797835,1.7639566773643591,0.18985549287154105,2.282951254407549,4.5311660238920135
43,-0.7894284100943263,1.6381421332368833,2.6466124485036606,-0.12955919927431378,-0.5067252773568863,-0.18631687607605488,0.07762491103269925,1.7772572110410425,0.6193579164107222,-0.5001852697886179,1.6849187851219654,0.07643341197122079,1.5536835180110034,4.512211953602783
44,0.3069263869954349,1.0008591929241348,3.704254505384517,-0.7235998244993492,-0.8023002029469147,-0.4170320227798443,-0.19100085909945974,0.8152990563683561,-0.42570665840909727,-0.8197523487405716,1.5863363458178985,0.052354410939843284,0.7826847370451858,4.180079076188525
45,1.3150947879271122,0.23523061230751524,4.4925201865458835,-1.2690641665777975,-1.0419246579310033,-0.6886554511739927,-0.4417842208625668,-0.19454967287301692,-1.3543217668846212,-0.9654889760414671,1.469995748882381,0.07101705252624244,-0.010109432282055896,3.541049468261574
46,2.1095996681228333,-0.5825979517208923,4.901402851204785,-1.7398759536329842,-1.215455041362196,-0.9956797156467645,-0.7021147997055848,-1.1871281826990887,-2.0961501103677693,-0.9737835195956205,1.3264709393166678,0.07685578043304778,-0.8116959645155442,2.6256037433548007
47,2.5901610505993524,-1.3716882188409425,4.855864553842897,-2.1164753426749465,-1.3191145985851753,-1.3215135967727285,-0.9981601843666935,-2.1040660484842246,-2.613142668324314,-0.9034656649734664,1.136771051706161,0.012940616028093916,-1.613545530228554,1.4854324408614927
48,2.6934345440159553,-2.0547954705142515,4.326154639479184,-2.385629266387096,-1.3542783650426145,-1.6384404867019373,-1.3474385985875128,-2.8975018878773233,-2.8998081864780167,-0.8257199540357106,0.8763401484871912,-0.17089439967019396,-2.4076395802449357,0.18885108398230296
49,2.4007452422090716,-2.56610188757312,3.333297747189891,-2.539726993835116,-1.325876407401168,-1.9098753529967314,-1.7527442611838648,-3.531974130908266,-2.9785444560432,-0.8117578144446079,0.5209488232393239,-0.5100692466134028,-3.1816794878644514,-1.1846031341207852
50,1.7410279826995163,-2.857320273738423,1.9491356932974886,-2.575816982541866,-1.2407193644456747,-2.094775139048033,-2.198566680368908,-3.9845789157482985,-2.891225658935823,-0.9200073989088146,0.05362906410953928,-1.0181812651108213,-3.914402498591367,-2.5496511339685646
51,0.7886497677086237,-2.901553452925171,0.2908989087563366,-2.494627567733967,-1.1060072521310573,-2.1536065788601886,-2.650699411728066,-4.243738754249962,-2.6887418931060916,-1.1847453744225565,-0.528486150799916,-1.6816682412505914,-4.572069147535716,-3.820275210191989
52,-0.3437300134090305,-2.694630810438883,-1.4891641819226438,-2.2997662528615166,-0.9282112266919247,-2.0549196110796935,-3.059188305314173,-4.307090942143513,-2.420388794726373,-1.607976562933296,-1.2086833797619323,-2.4570717350764517,-5.107139121632874,-4.913979320770798
