,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.41213519187418696,-0.375446534790955,-0.17101825361100745,-0.002675720822291439,0.07182278372714919,0.004757803539046751,0.12253281823130972,-0.45041589884623817,-0.1063323840601864,-0.4989725346654487,-0.5942065989893173,-0.09732865907224295,-0.8746142479378463,-0.27645559010515586
1,0.6387916151300341,-0.5304929457033516,1.6152799960952715,-0.10215320613905388,-0.2177719579720139,-1.0732706859897856,1.0766952705808925,0.13766347593099362,-2.6513845283960578,-1.2273316574548294,-1.097076760641378,1.166040825853231,-1.9017172470182224,-0.23984204147015775
2,1.6330296913053977,-0.6284163781474388,3.258089926277683,-0.19440638436735372,-0.48408862262835917,-2.036167732964952,1.9566877457053669,0.7121710569131737,-4.946028462949111,-1.880759037854236,-1.5757722652098232,2.2834011995310575,-2.8321465413066838,-0.20434990743109116
3,2.479928847825407,-0.6538540092100731,4.615251319782142,-0.2673612400865647,-0.706835862545377,-2.7933195848804573,2.7058431847226982,1.2265156804391406,-6.785747985527862,-2.4314946936753254,-2.034762513512223,3.1216793176826214,-3.639092610373772,-0.1992543762599735
4,3.1055724532924307,-0.6012599040185219,5.573492823612268,-0.3120237069278652,-0.8706293496825156,-3.2780522364291653,3.2771016276023457,1.6423657080371192,-8.014275195447368,-2.8553513976093012,-2.4690466712731376,3.582935144604853,-4.298514403809244,-0.24546872332996297
5,3.459754049950136,-0.4757905877507088,6.05798488065282,-0.3240123837393626,-0.9667084133512683,-3.4545854089997823,3.6358855283412574,1.9321814213720485,-8.539770446257796,-3.1321861791963714,-2.862078013989495,3.6147710464140665,-4.7879015853664075,-0.352119752771804
6,3.51998640913238,-0.29267024013867393,6.037575247593834,-0.3044568241905981,-0.993837074570367,-3.321163121128267,3.761778017015291,2.0801345616045315,-8.343196160481666,-3.2468606304036713,-3.1863586660995797,3.2148448536389367,-5.085927117660026,-0.5153160898343286
7,3.29225183952506,-0.07511288822835337,5.525462155932521,-0.26008788976065755,-0.9582429285837694,-2.9090553164395585,3.649022748603329,2.081580123319046,-7.478002997714165,-3.1906341024894838,-3.4066686080325836,2.4291835458060973,-5.173186612325773,-0.7191911487834564
8,2.8086550930848384,0.14892707543418887,4.575635301903418,-0.20243724904824018,-0.872574069818901,-2.277675584472609,3.306036942985463,1.9414862162701367,-6.061424179776006,-2.9627631900278204,-3.4854139770000585,1.3448488072651281,-5.033975720806424,-0.9388824476622549
9,2.122522896581989,0.35073544944599516,3.27587735619103,-0.14618017947535164,-0.7539886468086249,-1.5065511032025785,2.7542320355588963,1.6723661507937846,-4.258764973751666,-2.5719525556633305,-3.389190119711378,0.07823339077783326,-4.658833371603774,-1.1447828223322611
10,1.3017475306537285,0.504984498984595,1.7384047875063122,-0.10679010145464918,-0.6216156568950216,-0.685243283942671,2.0264468909540416,1.292264762377534,-2.2629206103129293,-2.03724921314508,-3.0954263373300437,-1.2392444579728559,-4.047418957185304,-1.307231127684927
11,0.4212748694314337,0.5934237382366945,0.08931765730416208,-0.0978043594668369,-0.49372214905195244,0.09748842133955019,1.1652219831052548,0.8232298819085638,-0.27185202017372634,-1.3880130749212387,-2.5979497886215963,-2.4760925381356453,-3.2112166138078035,-1.4008214219593755
