,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14633362219903318,-0.621720512013723,-0.11955429517267223,-0.27060457724625264,-0.4092191309865497,-0.21088385042902386,0.4454256478125218,0.1539423784831787,0.2695289203864373,0.5429256050882338,0.4315510061935114,0.22452372102766446,0.4596844009005111,-0.07284804273675015
1,0.716351255464952,0.3069166504625422,-0.04553294572376918,0.43288480200452084,-0.09559551676360147,-1.3302827370621153,-1.1160271815139675,-1.2454803874768905,-2.183795736115404,0.3575585578055058,0.9466837813144399,1.9478022940595003,1.0602787103975866,1.8131043222272414
2,1.5590964062100778,1.2106897105268974,0.09691259793697632,1.1158722259790756,0.18382219656506296,-2.3850075250862974,-2.4778701721105443,-2.4542525631169925,-4.404192123047088,0.2112086410786375,1.436845634164046,3.5879117662339937,1.6355795175940764,3.6047126748713083
3,2.3426776876037505,2.0347652211756384,0.34431802852669,1.7409116558470867,0.38633018701765215,-3.3000377110048023,-3.459866121273547,-3.3176952755848763,-6.190920807852283,0.13332833001388664,1.879704424650966,5.0608361693157695,2.165765783332664,5.1873819327346515
4,3.023457212418062,2.727717449606944,0.7076888424766367,2.2718973449883975,0.4815871757355718,-4.007052189921637,-3.9386871302679674,-3.733191512653858,-7.395065008902329,0.134022226718166,2.242877664428329,6.278647263912295,2.618778188258092,6.452158561665847
5,3.554407867804119,3.24411617713018,1.1671706824245212,2.6755233004023773,0.45523762382230065,-4.449951756779378,-3.864468288101773,-3.6643177992397815,-7.935243023898379,0.2006287799890793,2.4846614090715162,7.152892415334621,2.949959578694938,7.3021695094893895
6,3.888047108616043,3.547342394853821,1.6723346128089691,2.9230168882242773,0.31033444607856503,-4.590202787261069,-3.2667416805009086,-3.1450353282518186,-7.804345527696603,0.2987574823425063,2.5581761866672674,7.601122662460564,3.105842945932917,7.6601647188906545
7,3.981195380567367,3.612517574513954,2.1482880881194477,2.992159059852581,0.06647419442441617,-4.411379485365604,-2.2489551365646605,-2.273345276749684,-7.066624477324045,0.3778223389711107,2.418579883425268,7.556143451073804,3.0318476172210875,7.4766267774868265
8,3.8010476454690987,3.429280154271076,2.5068444197568045,2.869502740620595,-0.24313991280615807,-3.9221908795005573,-0.9724252968116632,-1.1954208719301345,-5.845865280006182,0.38028980119344696,2.032291483160177,6.976843109744874,2.6827778895823733,6.737494455442778
9,3.331674522756133,3.0040177551497687,2.661101540934577,2.5525870580630743,-0.5762380268343937,-3.1573287564990333,0.36789505634350805,-0.0826827411109404,-4.306624674495756,0.25314439853889187,1.3866190640264004,5.858871859159795,2.034313192400452,5.470252748235178
10,2.5798375447929605,2.36110733302638,2.5411465914373923,2.0518447345160786,-0.8869807347170431,-2.175677371963328,1.5722688261269815,0.8946499791939347,-2.631412396561341,-0.04039074666237357,0.49791271786124497,4.243138352151319,1.0932876859618812,3.7470622351490386
11,1.5789678433700451,1.5427522927895654,2.108327311992024,1.3918379786608226,-1.1316836120511855,-1.055760621465561,2.465416808822115,1.5934898671585915,-0.9971110926278908,-0.5109648290766361,-0.5835649484679677,2.2201456095176955,-0.09542655399793,1.6837833459661973
12,0.39033256919076464,0.6071345278495793,1.365663530787196,0.6114525588869636,-1.2740541502715275,0.11128927552068249,2.921884849336723,1.9193681939381826,0.4461626543170022,-1.1368871545744341,-1.7734436718442297,-0.07138034631899948,-1.4471852529153253,-0.5658131965398289
13,-0.8992312413229616,-0.37520119069221725,0.36249384734728496,-0.23725990720313114,-1.289329817436546,1.2305524602716984,2.8838657011582063,1.8402735606243907,1.591095857108909,-1.8628807817625497,-2.958427515587261,-2.452362560506964,-2.8419625617285385,-2.820732254965737
14,-2.183162241504321,-1.326576499266308,-0.8077157418650224,-1.0917754557822243,-1.1668801720062247,2.2129194688259246,2.368941302198931,1.3908357880136073,2.3823275569939746,-2.6043193154871673,-4.006702927810141,-4.717578078819192,-4.134861260676552,-4.887702354562071
15,-3.344234300171915,-2.168632817428725,-2.0164604944085354,-1.883331465797436,-0.9110547046351071,2.984276030203704,1.466711477262919,0.6663290302915799,2.8179652953807666,-3.2566073028954694,-4.782552507517522,-6.655012935601016,-5.171722549040826,-6.579064176056768
16,-4.265989566178477,-2.829420667825391,-3.115199272408824,-2.5424933018430873,-0.5402917370405277,3.493083923780483,0.32490973368105047,-0.19250672177879183,2.943781458675638,-3.708558942445223,-5.163414896582697,-8.06828437070106,-5.807937968341952,-7.731734920643293
17,-4.845327702261107,-3.250404066312556,-3.9543701638163045,-3.0056304894685373,-0.08472077039229396,3.7153484509096195,-0.8728666188469858,-1.0214867246480162,2.8413310991787615,-3.8579942654246406,-5.057139956144648,-8.79941475473928,-5.927966111752946,-8.225076518240527
18,-5.00479812786888,-3.3926113217834764,-4.403862583983116,-3.2216886105184175,0.4173377779872713,3.6562983953692205,-1.9344873468912438,-1.658538323720035,2.611943991627186,-3.6273923073494148,-4.417016084006858,-8.748985507405632,-5.462824364194171,-7.9954741286299225
19,-4.703077110528785,-3.241209474755549,-4.372091517477755,-3.1585089672114783,0.9234670385607121,3.3485413854185437,-2.687660731880961,-1.969014805729156,2.3589784260126057,-2.977364723714457,-3.252316102304504,-7.89086967926089,-4.402990848754692,-7.045703376939726
