,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06150545486074045,-0.26022843595229667,-0.5784951050937159,-0.14464284809372036,-0.4165599626896565,-0.7216222309048959,-0.6319190995113436,0.20588374359434614,0.013448570548356732,0.11433423116619766,0.09214803590382645,-0.2993730101007706,0.2186962255432381,-0.07490444354426283
1,1.1168018109602658,-0.6982918342282324,1.352908103909594,0.822206935886649,0.2456275079537815,0.4556172801544225,1.6164419441889335,0.943205308467336,2.4375423810654637,1.9354116736759615,0.7923024778556302,-1.0469907611321243,0.9468910580750409,1.0554612832089239
2,2.1239632923606253,-1.0052179254733054,3.1884445740672205,1.7280584575734423,0.8897818311749582,1.5380757660501547,3.6582001545056757,1.5833188032746728,4.619047762487375,3.54660555157965,1.422388207836128,-1.7612641460789145,1.5929874276883973,2.10481590506113
3,3.002796473774434,-1.1362758254899035,4.802438545206181,2.4922971955204565,1.4613676454808615,2.417494922658003,5.297178007991294,2.0459311185125375,6.330463004532169,4.753343068750934,1.8864557564506894,-2.447842989450826,2.062797823507349,2.952794789472107
4,3.680302095926949,-1.0732234657975477,6.084615937726848,3.048067401285004,1.9116009267131773,3.013387462698751,6.382804656425652,2.2702891161640735,7.398243860502203,5.4091295924160985,2.1078101402356104,-3.1070467341743813,2.281785085091766,3.497871641157876
5,4.097167309677703,-0.8271521945083501,6.948381067037049,3.349311856148806,2.2021147771628575,3.2826376393861465,6.827017191121267,2.2226435848720816,7.722734514429545,5.4337555835900995,2.0396386311679273,-3.727796830493465,2.205122698575629,3.669247469463637
6,4.213426139231938,-0.43700293874873514,7.337631258902955,3.375390386277459,2.308727004308873,3.2239423810403003,6.613656214867683,1.9005776823669813,7.288503505053019,4.8228402393487775,1.6715848352549498,-4.283785119993793,1.8239539737497106,3.435423296500774
7,4.012739539410924,0.03611417068600426,7.23151624023951,3.132776088806754,2.223922625785757,2.8765159683029453,5.799184249557296,1.3336707000041659,6.163972125168043,3.6476067061358206,1.0314676424393465,-4.732766978236595,1.1670695795576187,2.8084752183045008
8,3.5048218221720813,0.5180270157978812,6.64662099351174,2.6537054542731884,1.957783081490432,2.3133099355484035,4.504671680806161,0.5804139007740857,4.490742358128065,2.0451562599266024,0.18206212224794383,-5.019395284028067,0.2978632101354735,1.8435616896733737
9,2.725665791711685,0.9327254147864167,5.63618672412122,1.9920313051784921,1.537236286147897,1.629780918968897,2.9001073974687133,-0.2782540082359357,2.4644212962234664,0.20078652515187773,-0.7864554189939383,-5.081459688872964,-0.6929428583407236,0.6337346815828113
10,1.7353910289991554,1.2140361025692372,4.286194666784887,1.2168484983584154,1.0036539300866658,0.9298508625994781,1.1830497064198071,-1.1480243840975932,0.3097958084317198,-1.6751020075526977,-1.7672487425844625,-4.85884352587111,-1.6977818264609588,-0.6993641710421155
11,0.6137487911301268,1.3159727273160897,2.708416947863319,0.404696119313013,0.4089738991906388,0.31106214867633647,-0.4456827505294741,-1.9318414662689392,-1.7461991417207599,-3.372373286615848,-2.6492620426538345,-4.304036323984413,-2.604560644997092,-2.0179176048083285
12,-0.5464515758799827,1.2201437599727054,1.0308653272105879,-0.3687339809412563,-0.18933025260376238,-0.1490013003281295,-1.8062470876135408,-2.5408367311758693,-3.5002036838589476,-4.705527768378495,-3.3297724519789527,-3.392711105597104,-3.3092908568990835,-3.1821527983697617
13,-1.6474971239066867,0.9390127389572875,-0.6135979435459437,-1.0364402129739183,-0.733982333431443,-0.4031706546506349,-2.760953850454258,-2.904324296138935,-4.793749347792332,-5.534127513233724,-3.725593338242918,-2.1327443938828634,-3.727571462246658,-4.064908876767485
14,-2.5958021326908653,0.5144128054921895,-2.09943469463753,-1.5466591144410193,-1.1737891589734248,-0.44062808730976627,-3.229813543340322,-2.977733864613503,-5.527873999957026,-5.777010608261801,-3.7817700023114242,-0.5701511761360453,-3.8036990243952244,-4.565086125539958
15,-3.310956388102189,0.011433546010174331,-3.3201463127877395,-1.867456207314414,-1.4690735287186445,-0.28755735092673335,-3.198599595131593,-2.747605744153983,-5.669781822385232,-5.418962732455672,-3.4770175025203125,1.2092797965641648,-3.5165339025864975,-4.6186377500027875
16,-3.733852498491405,-0.49148222025854194,-4.198229167312502,-1.988944795278634,-1.596049304067507,-0.0024684538840265002,-2.718513312371058,-2.2331090659685464,-5.251401902686548,-4.5095364857914415,-2.8255826449424384,3.083374611404913,-2.881655683112075,-4.205999781200684
17,-3.832967524424806,-0.9147796176323721,-4.6921730375373505,-1.9229944361447824,-1.5495974202414267,0.33312384490401586,-1.897581586858595,-1.4839327359680092,-4.360712836546428,-3.154675526706521,-1.8755997966358269,4.902104541590146,-1.949736690011738,-3.3551689634469337
18,-3.60799595439981,-1.1905079164138215,-4.799577582689782,-1.7005665261206089,-1.3440361744101785,0.6273632496178281,-0.8849490383061348,-0.5747998770646487,-3.1274963608101025,-1.5025912151618157,-0.704313295284354,6.500719879442981,-0.8014134482223167,-2.1400097834570175
19,-3.0902658891187937,-1.273514281383062,-4.555886249902728,-1.367061751426109,-1.0116819161427704,0.7923031290975088,0.14988184798705026,0.4027696438486795,-1.7056830624415806,0.2741233318586151,0.5892496245851213,7.716312129756864,0.46077170631218217,-0.6737874626941768
20,-2.3397058817139467,-1.1492927703226135,-4.028770531580969,-0.976261120924526,-0.5992495433055649,0.7577762782892001,1.0401701125746967,1.3505160356356736,-0.2546323783641199,1.9979038715225697,1.8934370596035797,8.406084569811444,1.7225533140685272,0.9016259922108723
