,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.26665680450602464,-0.6501837975039346,0.07512084948373667,-0.25443521503591365,-0.07301120454172404,-0.10359860198561617,0.428506360238072,-0.04406964850632379,0.2909168078355473,0.6710480031207149,0.28505305376167134,-1.1283988197199435,0.323274323529615,0.3070646171652633
1,-2.345407823381981,-1.723608115272659,-1.076473199968671,-0.3594790150774531,-1.7833063362919146,-0.41428705692562917,-0.38426809046651894,0.5295859879368803,0.5853685661924402,0.38903629462514183,0.17788304737762106,-2.907680848397034,-1.3890510483737923,-1.1563856656123617
2,-4.246870711217,-2.668215602760373,-2.1084355019715457,-0.4608853429257014,-3.330610107000186,-0.6771469985036915,-1.114788030861578,1.0433544276580005,0.9126495281652252,0.19072008757882966,0.12773985404756483,-4.455267942746048,-2.9070739054491477,-2.465332699632158
3,-5.852592520905676,-3.428281652612207,-2.9541577439913023,-0.5814295970050009,-4.604212106441602,-0.8866483817216255,-1.7096879495166504,1.4368147020075395,1.2606022733110938,0.126378073617191,0.14940946829199703,-5.650549243860126,-4.0776186357737085,-3.509632169401335
4,-7.064452355987481,-3.9593629026401143,-3.5622265723609985,-0.7353962015413426,-5.517570820967338,-1.0448367116316015,-2.135193256519257,1.664774850905379,1.6080133579672642,0.2238600496599038,0.24821009793566934,-6.402386416181142,-4.782584250668626,-4.203630359579468
5,-7.809633644751994,-4.230154545073956,-3.898001275280771,-0.924501177798795,-6.014325345069679,-1.159345016654389,-2.3789297963319695,1.7030204392574007,1.926286869106908,0.4845856139871861,0.41989994560315375,-6.654617803738205,-4.950471472039955,-4.49197380431121
6,-8.04446314769904,-4.224214618983654,-3.944431201071174,-1.1362989249750073,-6.07168574628553,-1.240354215158199,-2.4486568281632275,1.5512330208856262,2.1823139838908445,0.8828682250517789,0.6512504018632082,-6.388976226101419,-4.563636860515996,-4.353316923695839
7,-7.756994876262201,-3.9414472556404303,-3.7023149266986763,-1.3453600633389786,-5.701029060261524,-1.2970824003150694,-2.3682950657431117,1.2326985579300973,2.342238779392518,1.368667221824999,0.9211843440249983,-5.625429091542154,-3.6605154712055965,-3.801776619180605
8,-6.96811558588833,-3.3990658961935516,-3.190080812316316,-1.5170186955857172,-4.945753493324046,-1.3345181036156324,-2.17202614713325,0.790879945679915,2.375718443951525,1.8734964114123684,1.2024244671141846,-4.420025551868653,-2.332451464249758,-2.8859900209679967
9,-5.730892803643735,-2.631656011544852,-2.4430333900976793,-1.6130447794727707,-3.876653529315523,-1.351110208900986,-1.8975182421238508,0.28336677971795454,2.2602023115379466,2.3188547005770888,1.463620351226889,-2.860414093584119,-0.7152517704991337,-1.6856762883160261
10,-4.127917529702681,-1.6899632909670985,-1.511907100131372,-1.5982762141803792,-2.5852627858599413,-1.3379786454100822,-1.5794408587375648,-0.22592642865721063,1.9847157516227636,2.626225139268586,1.6719054122212549,-1.0592995700313288,1.0238963767847353,-0.3057230063449749
11,-2.2665264345544065,-0.6381590787696911,-0.46053519357918904,-1.4470985674026013,-1.1757610945709365,-1.279938268094325,-1.2443520146889226,-0.6752163616085484,1.5526414497973215,2.7274543747719053,1.7957752028522915,0.8537533276809823,2.7029812630458254,1.13197822348914
12,-0.2720072490557354,0.45043912201187064,0.6375035958750006,-1.14870782196817,0.24385025998213733,-1.1582854698327156,-0.907783584744184,-1.0127994239009792,0.9830527677275261,2.5742163222405647,1.8080942534465585,2.7416100161592922,4.143586393462905,2.498459090921987
13,1.7208460975500215,1.4989340618405647,1.7032623874843917,-0.7103155217442242,1.5705436320087875,-0.9549497739391188,-0.5739550721595899,-1.2034314816904315,0.3102797814685891,2.145314337838556,1.6889584908233009,4.469256915442435,5.189268646816491,3.6686083282076276
14,3.5772131910659875,2.433172481304984,2.657647934056821,-0.15780620245242002,2.714269334817836,-0.6573252592998412,-0.23807406753559643,-1.2323229227249444,-0.41842145750964094,1.4508000348711716,1.4280951802502246,5.913132276124819,5.721908076412672,4.5321468393299975
15,5.1719674385745185,3.1880985639124906,3.427129689844918,0.4662359606453749,3.6044743944307442,-0.2629197177720611,0.10929175550164177,-1.106283027612335,-1.1469848554853852,0.532272752378465,1.0264961367197853,6.969364257231826,5.674210926820327,5.003585900388706
16,6.398771278120836,3.7133353857895446,3.9494494256659944,1.1068239865970049,4.194578545134967,0.2170766514724268,0.4766824420846909,-0.8519501407300414,-1.8160610830212516,-0.5407719778452253,0.49705993336483945,7.560317151415231,5.0369581451432905,5.030162124628192
17,7.177727322797872,3.9772640041278233,4.1787891273052,1.702567904209482,4.464056467095265,0.7560885626509887,0.8662111981420383,-0.5114420524556731,-2.3693396651276744,-1.6781279025147642,-0.13584961567684767,7.639063725137189,3.8601914014424765,4.596936718424112
18,7.460917550262385,3.9690751950320227,4.089879589987521,2.192559223947792,4.418032986278025,1.3128555828633772,1.2692287287871582,-0.13609952737142414,-2.759879248715329,-2.778679036684775,-0.8378708914019765,7.191657418357685,2.248229366033973,3.7285480605634502
