,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6357459619065013,-0.8949523516598513,0.25279056510759496,-0.2876503772498905,-0.12804753528936888,0.4765222912938666,0.6437515225453123,0.5321457203528231,0.40902165418488784,0.5638000641370935,0.5991085638093798,0.7181338311530018,0.252206237446147,0.7679251857151828
1,2.8365365673902563,-0.6238959729514306,2.485045588328625,0.7216122793965954,-0.3377945773624833,0.7230566095863564,3.9159356388007893,2.4869513026180456,3.8344350448167113,1.0604445750883258,2.28060226641842,2.6286256001062833,1.0309285230085823,1.58665822397899
2,4.7536234381278195,-0.38332477664233366,4.4251289793415625,1.6015388108566682,-0.5234515811120809,0.9652660391483655,6.812463814851233,4.241741348659762,6.931763891944362,1.4878479523234094,3.774517958579689,4.26145946926418,1.7380285311190875,2.2568275790155714
3,6.1925311511745305,-0.20355670894505856,5.8627795824258735,2.2471532810581842,-0.6668062685741528,1.2081046714007497,9.04608829733619,5.656279339580301,9.42222980743555,1.8525990412445739,4.989989426009407,5.45414097201188,2.3681256962474944,2.726108762495278
4,7.008252851022578,-0.10589793439080027,6.644160532881501,2.583900089402111,-0.7544400744244448,1.4494927880701372,10.39824800093288,6.622081910238755,11.093729831430343,2.1586093767548444,5.854795366680252,6.089676260872272,2.9113421823914756,2.9558141128647613
5,7.120056739745134,-0.10115366309853559,6.688662008386076,2.5759047305793934,-0.7798486913728746,1.6785935793547029,10.743027300441442,7.072202820172425,11.823124424407798,2.402402237546869,6.318125597995676,6.108370385302416,3.3487550469061547,2.9231318360364584
6,6.5195415975208855,-0.18870925184666232,5.9974851112261165,2.229558207908176,-0.7444195896798158,1.8756080631724128,10.060734600033989,6.9864902773608755,11.58672051352407,2.5709482361640905,6.353079618137295,5.513859326494248,3.6514226023543657,2.623384702303961
7,5.271115446908367,-0.35622255119565494,4.653048509444458,1.592083476331661,-0.6571023774323751,2.013248346165643,8.439456091445098,6.391823407522954,10.457878201363268,2.642499024754847,5.9588336471299685,4.37268566923898,3.78334540948659,2.072061436045481
8,3.50486480621362,-0.5800602026791031,2.8092944086733525,0.7453262237934792,-0.5328506749846631,2.059841295777139,6.0643818869525425,5.35746780087252,8.592609399372986,2.590252848323782,5.162100179816321,2.8073469536947417,3.7078415051913485,1.306085999861971
9,1.4025786948288035,-0.8266731266215102,0.6739933284219539,-0.20444457794492957,-0.3901293668273533,1.9837967048214837,3.1961847332821285,3.986293769472446,6.205808045190709,2.388120915360809,4.017280427051157,0.9833990906293042,3.3960445018736705,0.3836153809550753
10,-0.8215875704846685,-1.0551030125891252,-1.5149542931270186,-1.1394976898153504,-0.24793242767960105,1.7589595543647678,0.14106202654208153,2.4030837368055145,3.54205131451815,2.0174526138530724,2.6046525520452946,-0.9081701607165715,2.835724811762964,-0.6183358447142945
11,-2.943751700273837,-1.2207179005315247,-3.516542334150479,-1.9448333896422099,-0.12282344707003959,1.3701720973266267,-2.78395078268127,0.741445648581679,0.8455164653033128,1.473388026295533,1.0260858027763367,-2.6715314478695604,2.0384884461340103,-1.608923247177712
12,-4.753825117060503,-1.2800870787107879,-5.11394028278144,-2.521948283086849,-0.026488270524528953,0.8182282441083091,-5.28625508483294,-0.869087326037741,-1.6666247935586682,0.7695647138234927,-0.6018869658017579,-4.127392979380163,1.0436572242194433,-2.4912076253565663
