,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.32315651585796185,0.11396691501916917,-2.4955121490419714,-0.3056369839721672,-0.10334599822567754,-0.5197702248242436,-0.7881243639324141,-0.5215012342492925,-1.4771753897215325,-0.9644755214914983,-2.493903760610161,-1.8078644060183788,-0.25767037352873184,-1.4187819584822492
1,-2.6815353845212773,-2.7263524365886047,-3.187399892398504,-1.2386121965374415,-0.9753494320861774,-0.9204027817128144,-1.178769282726973,-1.3927192832092445,-3.974318223295408,-3.6387143451801616,-4.768421305470578,-3.919570633491264,-2.681934782824575,-4.099306258530938
2,-4.826051104715945,-5.300838343122738,-3.6973878167752283,-2.076112773118819,-1.7622159181607273,-1.2720465255588378,-1.5371923102110832,-2.2126679410735632,-6.271917343345604,-6.120713409283208,-6.8445774391309016,-5.813816213812174,-4.952820840865934,-6.537130920834003
3,-6.533347846712071,-7.3357587538602775,-3.9037424284318685,-2.725894194614413,-2.3823037141016594,-1.537088436563031,-1.830989631278528,-2.9065132622382808,-8.177464469131793,-8.224041511263891,-8.553171646793468,-7.3247739807421866,-6.89718482121288,-8.517128860434658
4,-7.627665339955758,-8.619885938250668,-3.7185474805898133,-3.116521773119513,-2.7734549189257365,-1.683238495194864,-2.0288371027935987,-3.4049216735780408,-9.521612739242062,-9.787789559446885,-9.74823260548774,-8.314405151605541,-8.367617738096667,-9.862636705626295
5,-8.00160677166284,-9.030769673968889,-3.1032287225435446,-3.206876954053686,-2.9006629274326317,-1.6876294972033465,-2.104298008960592,-3.651552288189606,-10.174966084622712,-10.69112576228043,-10.322337010884576,-8.687228285598247,-9.256893269365275,-10.453347056471118
6,-7.628076539756379,-8.549200790512854,-2.076790943741308,-2.991463022350713,-2.7599677308024306,-1.5401965840851042,-2.039379744511832,-3.609720368379699,-10.062157729912835,-10.864379439833101,-10.21780670202044,-8.400790753172569,-9.507975296126991,-10.236945140141316
7,-6.561994192958932,-7.260019588130121,-0.7155161674448366,-2.500781035660607,-2.3780936787546785,-1.2458415115451136,-1.827350178344111,-3.2674233275077174,-9.171570388270565,-10.295502785093047,-9.43253323290061,-7.4705874493095665,-9.118493585505856,-9.233323460241932
8,-4.931837798437184,-5.339395352707842,0.8557815890442491,-1.7968034158426474,-1.8079945613502582,-0.8250029625112376,-1.4744122656006515,-2.64007472258323,-7.559386193466244,-9.031253751847938,-8.019936805874531,-5.9688892035249355,-8.139360428177227,-7.531189784895451
9,-2.9224522308338736,-3.0306026579464462,2.479547576770465,-0.9643085599532287,-1.121080128987579,-0.3124382059846573,-0.999978621590608,-1.770526254138044,-5.347167312865316,-7.172997889437518,-6.083337463097822,-4.017708254352361,-6.667960987350593,-5.277825377281425
10,-0.7516748923734292,-0.6118657788115482,3.985876736009371,-0.0994357446088053,-0.3973654174220826,0.24575390832254448,-0.43546479601964616,-0.7262439683086825,-2.712812927879221,-4.867579197904793,-3.765682292323224,-1.7768288220383148,-4.836992113853967,-2.663519481033455
11,1.355966470425448,1.6391826852182547,5.214423634519097,0.7028183874377308,0.28496482591540245,0.7966064583137991,0.17829470859576582,0.40619035751610155,0.1245476561265643,-2.2942004303071264,-1.2360436893124072,0.5716292955395836,-2.8004652036806137,0.09729325855450656
12,3.195019534723081,3.479599290662054,6.034627387470173,1.3603635578213074,0.8590822491006346,1.2857855182830042,0.794735909887758,1.5287904409819264,2.924458195500065,0.35137051205895886,1.3254675085554128,2.840331846142261,-0.7185865647025411,2.785980656639531
13,4.601152640459904,4.729367801272118,6.361430144147004,1.8134482005590071,1.2768684121789653,1.6634972109645665,1.3659595526412103,2.5413785210413753,5.447950327978005,2.8737256664121897,3.7427453225138647,4.853686110039375,1.2568132302640238,5.198655519670874
14,5.466989314506141,5.290372149441228,6.164470155371309,2.0306064332971734,1.5132398360154302,1.890102207568429,1.8473506811117473,3.3514075835183466,7.480942132796693,5.094269353576395,5.857277564717989,6.462939154415672,2.994869784093664,7.162388166008534
15,5.750219095304013,5.154120369612648,5.469797757794098,2.01054568520023,1.5670909078150264,1.9407496183697912,2.201918898376152,3.8834026807466597,8.855692321111361,6.865689535536956,7.539221423783043,7.55805586126764,4.395237809658422,8.547480293800186
16,5.47357199557433,4.397839344559485,4.354307757563231,1.7800198804185499,1.45901278651321,1.8084409079440171,2.403882152475595,4.087027607806095,9.467870057655555,8.083174381294961,8.695315033614055,8.075451265881256,5.393985930467554,9.275154984233396
17,4.717302883508376,3.1701065583634933,2.9341180123302997,1.3882920388546525,1.2263907755602725,1.5051113529539641,2.4410955862990122,3.9428755405665505,9.28719006345567,8.691443393975947,9.273368597160118,8.001128961230968,5.965646485683726,9.320539197973746
18,3.605705931391004,1.6684616946902087,1.3488956984827674,0.8992105350148707,0.9167987010489155,1.060551639884906,2.3160506275824617,3.465266618396498,8.360227355376521,8.687076691703126,9.263405859939905,7.36923752732037,6.1216133655078675,8.711234187880585
19,2.2897659985101386,0.11229469520264623,-0.25546079030794694,0.38215511703192384,0.5807597141853595,0.5192565985734687,2.0453240331931566,2.7016019652043273,6.8048966577791346,8.11607093345834,8.695758078694515,6.256459564421297,5.905377641546015,7.522059842221809
20,0.9283041443688795,-1.285339666336922,-1.743367616835669,-0.09686585252023582,0.26492030583450243,-0.0644529057820269,1.6575229154776079,1.7281548074667508,4.7970535979979445,7.066986508003231,7.63654494249829,4.772970392208376,5.385295763738715,5.866725199054596
21,-0.3301049655533162,-2.3434771990925425,-3.0032646882675134,-0.4828508976551782,0.006509067405484103,-0.6324695460552974,1.1899329955421123,0.6425505563832111,2.5506261964844943,5.660442490074087,6.181030746430683,3.0509386771722413,4.645704219480054,3.8872446252393047
22,-1.3625165876473206,-2.9336415344596376,-3.957042292344238,-0.7373653394467128,-0.17033038485565788,-1.12938328298883,0.6842230209800554,-0.4464300949024428,0.2934974527616585,4.03603658527745,4.445358140693224,1.231693152741002,3.777243622643572,1.7419260543450592
23,-2.082900365094254,-2.992834749198091,-4.564491334603466,-0.8415958408463002,-0.25607257768369307,-1.5086263164977998,0.18168060536646394,-1.4307319950750654,-1.7580680329365392,2.3379999591922336,2.5571797234819087,-0.547244244267358,2.8672559693635797,-0.40725445378945996
24,-2.448526088183792,-2.5281069767734183,-4.822830796899569,-0.7968436737517132,-0.25526902249888334,-1.7375262136116294,-0.2814581085048886,-2.215304366878645,-3.423406213674466,0.7010287735547029,0.6457595809684162,-2.164056534493053,1.9910903913211806,-2.407078953814074
25,-2.4612370985989176,-1.6127310961453305,-4.761992752792363,-0.6227098456865944,-0.1842556819852695,-1.8006386217690018,-0.6779874799746962,-2.7293157265190695,-4.576909093902642,-0.762250811082067,-1.167796209337416,-3.522339941832648,1.2051006166403713,-4.124487109684627
26,-2.1639097566016994,-0.3749322239058928,-4.436777305455897,-0.3534370365573852,-0.06761103784921409,-1.7009379507247866,-0.9924574403202104,-2.9348329167516805,-5.160505173223362,-1.970849848788171,-2.779428998349623,-4.557679850828857,0.5420278891716309,-5.456114637320232
