,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3050803227543288,-0.3918782029938869,0.07885692226889975,-0.1194521448258897,-0.44107001190259354,-0.35476685188027945,0.10577958235516978,0.14015702699739238,0.23704165913758288,0.29976042267464625,0.5796992771783751,-0.04790598722770653,-0.18008903811082275,0.35472304894247314
1,1.1482832233157836,0.2076681494332309,0.10149768067548688,0.4862485563677024,-0.2309713447477223,-1.613759836001502,-0.3281832992213974,1.517103620228484,0.8298006819171091,0.4383132303371461,1.1457131236706322,1.1135362979429944,3.851788228980175,1.1877109567310786
2,1.9333531599605014,0.8297534475645373,0.11663739160971083,1.0949830482728187,0.018033876367967813,-2.7010369428689174,-0.7659438751064986,2.709466084106309,1.3345680496511791,0.5299261733017316,1.6322702294229388,2.188576532087284,7.578956171299197,1.9550717299640672
3,2.5707423847296886,1.4299104753219323,0.12083455659571513,1.6467638797867596,0.2895903953918901,-3.5174168128823813,-1.2155147825107806,3.532663250995233,1.6414970304065786,0.49791426689106655,1.943643069026228,3.027407141362801,10.661785094710906,2.550859805031368
4,2.981275890098459,1.9621494891499462,0.11245493248122689,2.081855801686081,0.5619059907896334,-3.9959181389398433,-1.678642045673678,3.84800041953542,1.6643159304997344,0.28226037319482916,2.0026679601184583,3.5013821280065747,12.823032934356869,2.8843314662749013
5,3.1064475800730342,2.38315931916423,0.09212144476662734,2.347371070487826,0.8096526895961937,-4.108886703421225,-2.147877018356306,3.581595380078598,1.3533192194745556,-0.1490876231115101,1.762472232014742,3.5199719276932737,13.87682027738166,2.891992985659838
6,2.916556721582466,2.6564445142153827,0.06270403468077437,2.4035904721386294,1.006670673528149,-3.8700631540240944,-2.605250893847706,2.734769489373831,0.7036011088447875,-0.7931217108649881,1.2142375164542167,3.043467212661953,13.747455143074076,2.5464436601891474
7,2.4156024008472423,2.7560056201012095,0.02884075674340185,2.229296681185138,1.1291913521020955,-3.3313377193244427,-3.022782145876835,1.3846397689226302,-0.24253071634581444,-1.6098782447235178,0.38998745978423144,2.0898711127125416,12.476041209718447,1.8609308750369706
8,1.6422917348236898,2.6692209464311167,-0.003923198529268146,1.8254919664040177,1.159184028380296,-2.574664008566986,-3.3647747123384426,-0.32498628048655,-1.3992060371864443,-2.5259032320062476,-0.639884991619154,0.7351751608329881,10.214296855787351,0.8891233311678084
9,0.6670170019849729,2.3986476251407556,-0.030212597687032314,1.2170123578130063,1.0873621372242093,-1.700276003151517,-3.5916153026805078,-2.2010227896038344,-2.6461504200602968,-3.4424478894340966,-1.773929858007609,-0.892988013992234,7.206523267900981,-0.27979282450432563
