,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.28931371142419837,-0.3267345791170372,-0.047812203632437315,0.17806420832691286,0.38804614994861775,0.5634037831451352,0.8466345346907183,1.0460539594545455,1.1914840003640883,0.6984103509154748,0.5868088650956289,1.0765771129430155,0.7240143203683664,0.46459962022174084
1,-0.6392822137851207,0.8690964354033834,0.5153942648307157,1.4081722461316317,0.2549328014658343,0.7072299430372688,-0.9927403179564969,0.2824194472345441,1.18909636202118,1.3956678950140242,0.040207624836211354,0.8231285204078014,3.4967644970558776,0.1483811973514437
2,-0.9254537562805131,1.9769498819542242,1.023799445286353,2.5256465059922184,0.08905891021418555,0.7756390750382285,-2.7374350796881677,-0.4793481359594463,1.0735255408401205,1.9074959217065715,-0.5046115037623873,0.5376131770842312,5.924970667836599,-0.17071659452022164
3,-1.1794914029307346,2.8626017058572413,1.4259204124273261,3.4095268113613044,-0.11249405319491206,0.7497536886448094,-4.228187551462323,-1.1933381710159374,0.7999205051275688,2.1078112434029213,-1.0655197991466874,0.18658614325234177,7.668071747152474,-0.5434591022311533
4,-1.4278944965079432,3.4211175260060758,1.683235617716743,3.965627164006214,-0.34816549206085035,0.6218125321310013,-5.3308029869978775,-1.8175807330615432,0.3466628893642739,1.9179867934548664,-1.6491034993787854,-0.2503848326972418,8.467151815874399,-1.0031834720100379
5,-1.6865479833606853,3.5894477157638396,1.7742843023582866,4.1373240801306705,-0.6106608357716776,0.3970070669628564,-5.948803005857719,-2.3148048807659323,-0.2775488577380595,1.3202791174207424,-2.2454713732356995,-0.7742763139459838,8.177502226598124,-1.5571468283330312
6,-1.9578520543468716,3.3530717036336677,1.69652498795548,3.911274604341254,-0.886518647392921,0.09351882894750825,-6.032473753843188,-2.6539485003175276,-1.0319237953709184,0.36169368457298806,-2.8270074518146275,-1.3640748209108007,6.786757314062464,-2.1832791500739153
7,-2.2306681812955027,2.746035880772348,1.4657950321358357,3.3174956116883076,-1.1566494309576267,-0.2592982646901502,-5.583443315900799,-2.8125090528860386,-1.8475158937002156,-0.8522333441189269,-3.351247203272088,-1.9785370150852049,4.416573705629544,-2.83273046019215
8,-2.4828262859529686,1.8446956149633882,1.1135457208728565,2.4240531548791373,-1.3978419708915433,-0.6243467425422061,-4.654291845137291,-2.7793946224552255,-2.636228798807576,-2.172641932629816,-3.7672392809117348,-2.561845987426089,1.307964271336989,-3.437552323304877
9,-2.685518536485399,0.7563412626305991,0.6823199724528439,1.3273503736447438,-1.585084334875059,-0.9613314272906613,-3.343141646749623,-2.557592220443312,-3.30333900178195,-3.429041837271816,-4.024086638413122,-3.0520808728718123,-2.207550425525625,-3.921966135678716
10,-2.808627726328336,-0.3954603718849839,0.22015212501797696,0.1395617537878112,-1.694423071608552,-1.231769936505363,-1.7836627239955194,-2.165815596870347,-3.7613950072288405,-4.454020984777311,-4.079962957304388,-3.390946653722082,-5.747108914810406,-4.2150904074756035
11,-2.825949636482208,-1.4866259725124356,-0.22532461114527386,-1.0249330705931108,-1.706000772367953,-1.4037699820060137,-0.13142037244261365,-1.6383791259857525,-3.9431649501870774,-5.107111753028312,-3.909843660741996,-3.5330294479937003,-8.920983904861709,-4.262816660076529
12,-2.7193793412793528,-2.407217159125295,-0.6122871330424596,-2.062245374950091,-1.6068768875130781,-1.455938187446986,1.4520741400123245,-1.022853163886532,-3.8115436769080593,-5.294205029647945,-3.5104776886007256,-3.4529721980752828,-11.376888266031935,-4.036759456702099
13,-2.481407937790298,-3.0731083995710935,-0.9089893789359991,-2.8891926336070526,-1.3932491504788087,-1.3799318979728468,2.815939747335182,-0.3755131515366049,-3.364923056149596,-4.9797170777809905,-2.9016904079396215,-3.149373146278367,-12.838871378696828,-3.538805378826771
14,-2.115654781440203,-3.4333350089749843,-1.0964301760848176,-3.449908305660267,-1.0717499113307503,-1.1813652791686964,3.8353345756564203,0.2449145533624888,-2.6373435674952015,-4.189944205940704,-2.123833398256872,-2.644816132911831,-13.136441257064412,-2.8006301639983993
15,-1.635568407953507,-3.472532117543355,-1.1692157129135199,-3.7183498159503636,-0.6595914324315515,-0.879003221638176,4.423997836093338,0.7843019783981225,-1.693620896049326,-3.0074715578642466,-1.2319435434762198,-1.9821398749907577,-12.220922428406144,-1.8784867430488978
16,-1.0617955252888507,-3.2086584536566223,-1.1346707514564809,-3.6968732949799388,-0.18347198359509043,-0.502392656665306,4.542535673454778,1.1998320772236633,-0.6204236055036157,-1.5578969872993214,-0.28780058710969025,-1.2177202829615799,-10.167735728602262,-0.8444205926952497
17,-0.41897011976368237,-2.686894601393843,-1.010484528722542,-3.4116300406019033,0.32268502536977545,-0.08826541615384267,4.201554262019572,1.4652530024491244,0.4851584720674153,0.008737090414148642,0.6485431803576951,-0.41305310487098107,-7.165032901203332,0.22431610550419298
18,0.2672472385460021,-1.9710967743844547,-0.8213496232741245,-2.9059464640871537,0.8209285467768549,0.32381959724418086,3.4593516413268937,1.5737965596487389,1.5277484450291605,1.53871885792545,1.5261244579897575,0.373814992618084,-3.4907031070650327,1.2556228450751343
19,0.9721710221452694,-1.1343977385147812,-0.595144909385946,-2.233013322197865,1.2730532408026842,0.6960547041843953,2.4145190102444225,1.5383058133106475,2.424759049952806,2.8944076910441545,2.3079584339161765,1.095499219806085,0.5190072719147192,2.190803173243454
20,1.6727188463597302,-0.2504565500883359,-0.35921973324090906,-1.4491199386202311,1.6445033641540536,0.996632072666585,1.1943831546042574,1.3886194177652411,3.114967458193049,3.9700741669544035,2.9726455444726403,1.7199521822623272,4.50528719196715,2.9893537064665776
21,2.3466521774501987,0.6134917227538452,-0.13726173212905762,-0.6083646463201093,1.9079333624244317,1.2031606225741471,-0.059333405336831326,1.1667259577749618,3.5636387849564097,4.7017829838893945,3.5125988676254245,2.231959359940183,8.12279990979925,3.629710242094153
22,2.9708319362168947,1.4011543584946082,0.052906151902655074,0.24066617242957422,2.0459821338053823,1.3048475444518528,-1.206002798829673,0.9205280192036454,3.7638153313737397,5.070339295198469,3.9295188426922634,2.6314468539060725,11.072121726448534,4.106238909011591
