,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.41546473060750305,0.7075768006106161,0.006148356098481879,0.5724145451335919,0.5957894718622324,-0.2863403542427532,0.4336723388581188,-0.1211332865263788,-0.17334369372936886,0.2312905515639983,0.5299137613512588,0.689301877084952,2.4231390993959536,0.9061316608813508
1,1.7723631622000835,1.6896907093238787,-0.20980712800332976,1.4433534246421242,1.0376920954444908,0.9592432965728668,1.4135128753602364,0.6985464012520081,-0.580220818335424,0.7730815509005193,1.7035284190353557,2.443919998601994,4.466947002077183,1.8808150063298605
2,2.9485148008144395,2.569799579164704,-0.40141033173723345,2.2074078740458583,1.4073720610906817,2.076888070936187,2.3065798201665064,1.438296114022844,-0.9574293647685425,1.2422870826078016,2.7442630278163795,3.9931232046595304,6.176027989528762,2.687912859853013
3,3.863675886345138,3.3191916367438052,-0.547487253079298,2.8422226412563427,1.6733938411380567,2.928891843627521,3.0621227950963292,2.060479730464242,-1.260572995730746,1.5992154836655632,3.5913368328924973,5.22142738437815,7.413700859215904,3.276014439964815
4,4.461945417185466,3.9101551050816408,-0.6315246634696104,3.328331355742678,1.8135467796944151,3.411732425527277,3.639613830097651,2.5386709380753443,-1.454837409657566,1.812524528529138,4.199213496749205,6.040930006747006,8.087531848394441,3.6124772584105806
5,4.714895557549836,4.315405569507358,-0.6434223615130231,3.6473865335830835,1.8169462257796452,3.4688347925413776,4.010059766483152,2.8570361355900915,-1.521004591363549,1.8615323642780757,4.539519438006362,6.398336590320714,8.158243356892108,3.6855754066395927
6,4.622294394580576,4.509217378388891,-0.5806389116491618,3.781900690463881,1.684926281212011,3.0972162165128183,4.15660811043129,3.009479182496967,-1.4582427703981844,1.7384571941432065,4.601788476789128,6.279057301700685,7.642722864558053,3.504904123739539
7,4.210452827393994,4.470183648549996,-0.44860255002259014,3.7166717101249525,1.4306301622724675,2.3472044192428383,4.074581774407746,2.9987948012754746,-1.2833227732231125,1.4502411828115938,4.393036556132165,5.707940109806826,6.61065980982762,3.099910076045972
8,3.5284340400323253,4.185146812111424,-0.26031666659613023,3.441672044539647,1.0773694535672345,1.3153467724210244,3.7710444141483235,2.8358419554203067,-1.0266872390304296,1.0194314712319221,3.9362115829089848,4.746476197297919,5.175148901151084,2.5165849957267166
9,2.6425467801895,3.653540042339914,-0.03515963785346612,2.9558314240020236,0.6559778290407099,0.13153210946071353,3.263960264721016,2.5385779172328795,-0.7264150927551121,0.4835625177633341,3.2676344885494326,3.4866327148470506,3.478404365747457,1.8125565348840205
10,1.6296773856691353,2.891209986657024,0.2030392269872827,2.270896314850222,0.2015043797385424,-1.0578948130893642,2.5809906173011394,2.130739833812282,-0.42145684240988435,-0.10736125095543937,2.4336434822547277,2.04181222104342,1.6744152450257987,1.0510095959465562
11,0.570092127895091,1.9327860973086137,0.4284778754865099,1.4144509257071338,-0.25034037245704704,-2.108741258331325,1.7579719940923473,1.64003231653324,-0.14552203427878527,-0.6953682031472479,1.4867558815984119,0.5357705915190419,-0.08917082344299136,0.29404712065080935
12,-0.45963106783562,0.8318316472091047,0.616162532835209,0.43125564936611227,-0.6665640276956653,-2.896833380659886,0.8371426566243362,1.095846043012239,0.077288471753717,-1.2206861163426017,0.4817431825569614,-0.9093985936275226,-1.6874999216661282,-0.40377471845108215
13,-1.3928950626313843,-0.3416625276288963,0.7446817053996949,-0.617707491025924,-1.0197242090513179,-3.332848050202178,-0.13479289479041912,0.5267342870817842,0.2345022399729422,-1.6288485187540118,-0.5279547410654247,-2.1849315890393117,-3.0310633090241152,-1.0009504438441852
14,-2.1780090498740305,-1.5064461583205897,0.7986428191796774,-1.658731788306808,-1.289934329494763,-3.3722981096813784,-1.1086654657824462,-0.04195909966901766,0.32490536680339627,-1.8777195853586885,-1.4930938583963327,-3.2054023692315354,-4.072640716974413,-1.4728264365934067
15,-2.7812662805003945,-2.577371381276368,0.7704665781053258,-2.611245002505472,-1.4658880572555204,-3.01957163966368,-2.0348316231728893,-0.589857010371471,0.35624232632067127,-1.9433044364308705,-2.3705094266706026,-3.9158987112377757,-4.807723524805247,-1.8131118600022165
16,-3.1878664413044695,-3.4740512765400764,0.6613041044722917,-3.3954263074482935,-1.5448788842614827,-2.325754312161662,-2.865115020264112,-1.1022889924989858,0.341781524845982,-1.8233218384452894,-3.1239457685537144,-4.295503961943744,-5.268458923565242,-2.0327739897614934
17,-3.4006073320132724,-4.129614743477144,0.4809480424882682,-3.9406347714215135,-1.5319130124161606,-1.3807866264924706,-3.5547059172728077,-1.5697972805546418,0.2966612175086317,-1.5378335447467912,-3.7239698060298347,-4.3566726902822355,-5.512129325783109,-2.1563394234692486
18,-3.4365408859247006,-4.49824418074446,0.2467381041062913,-4.193508998093216,-1.4381130993962736,-0.3012119262032581,-4.064060987006762,-1.9864647883532425,0.23483251356968388,-1.1266887153889429,-4.147289644571623,-4.140623875545728,-5.606028344367622,-2.2160115187402636
19,-3.322063802277331,-4.560293326347677,-0.018403809146443875,-4.124589714721914,-1.2786790853767107,0.7847332148939693,-4.360853934490776,-2.3474156279137,0.16714990771368032,-0.6440655547574486,-4.375911572617008,-3.7094199986176157,-5.61118599300645,-2.2443894787273897
20,-3.0871550733786157,-4.324113544325095,-0.2885557216930558,-3.732497734293537,-1.0707053213721232,1.752703283131261,-4.42199813681298,-2.646083027191771,0.10080509936569679,-0.1508798381464609,-4.396582487109991,-3.1358718727339223,-5.567638118739664,-2.2668749719486505
