,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24106575652390266,0.08535834933162655,1.4456152168188505,-1.1453541937564358,-0.8170813559559221,-0.17940151790032477,-0.18893887678274868,1.705893536237899,0.2763596779291675,0.24246012662911018,0.13913132030898964,-0.40903381123269994,0.13659862638781423,-0.28205042463323804
1,-1.2333748290869353,-1.458976597578916,3.7947104160064287,-2.7973766149788424,-1.9071609473771132,0.1718015603824282,0.6130464145710478,2.8190512962218848,1.0714728338547894,-0.8559710858076274,-0.200169447633422,1.239589793290043,-0.6994537034866208,0.08726591891211041
2,-2.139075032142805,-2.8667446971655557,5.844811478483766,-4.215502038238392,-2.8162080397303346,0.5076299275750316,1.3744884769125265,3.788636811187608,1.7600378451795966,-1.8828231728006508,-0.47313167148326446,2.7820548256860516,-1.450796895063202,0.4448217305383156
3,-2.8872702907020473,-3.97547371705425,7.422695295199966,-5.254985517416128,-3.42953042541972,0.7924679129884011,2.027202390550303,4.536039399165192,2.307115512870957,-2.730364888582503,-0.5909679839028462,4.074962634826092,-1.9906007671879105,0.773113854807381
4,-3.4236742976867833,-4.65509768516824,8.400615188350828,-5.812085878371413,-3.6671593131970237,0.9991989376031111,2.5127494299633195,4.997464528625616,2.6935148030811975,-3.317162113883191,-0.48840118574286745,4.9946791249970435,-2.2181304085395905,1.0561732974520808
5,-3.714117601615105,-4.822583155783692,8.708903619338718,-5.834803039305231,-3.4938763968928646,1.1122707549363184,2.788416813388029,5.129009324292113,2.915465376486035,-3.5978192712654997,-0.1345277129454887,5.450963936834904,-2.0723582085940575,1.2814119378311604
6,-3.745572332700304,-4.4512547614673705,8.342334451584838,-5.327422277359685,-2.9235425239096666,1.1287904074655333,2.831313067837367,4.910056201147913,2.982212853721695,-3.5677290458450597,0.4608260668378997,5.39761560851281,-1.5408932155646526,1.4410516775349618
7,-3.524874711199484,-3.5737942421492686,7.359443984782191,-4.348447928210935,-2.0171942265741705,1.0575930198784684,2.6402107845132736,4.344819821513564,2.9120548102640083,-3.2621761208073576,1.2462457515898415,4.838829294714964,-0.6630639555339514,1.5329036382437526
8,-3.075632283270299,-2.2786126298869425,5.8748236392253474,-3.0023386780789902,-0.8752036730676832,0.9165783058104834,2.23510836745876,3.4620785592418293,2.727619401841769,-2.749875561584289,2.1336804008735686,3.830407144092213,0.4733483628007641,1.560387339593903
9,-2.434021031474628,-0.700054246237134,4.045230475261685,-1.4262259465754945,0.3754194929606159,0.7288941400604251,1.6547671233102548,2.3132549023278037,2.451311850926588,-2.121794260018878,3.0087524806386194,2.475491114740478,1.741478233121791,1.5317974867457484
10,-1.6442676408768384,0.9964108450834873,2.0511226510428044,0.22659513942722434,1.5968752966963744,0.5187180568509068,0.9526671642081461,0.9690732204257835,2.1017871937202375,-1.4767978046881436,3.7452334661449886,0.915057511641769,2.989846347265293,1.4589288531599567
11,-0.7545574672301035,2.63229469502112,0.07582346966308881,1.8042450960289267,2.657465924768182,0.30741381955938196,0.19190157701794386,-0.484966320623242,1.6920633735921973,-0.9061758042255983,4.221880172622064,-0.6860255182261356,4.06027898265888,1.3552500120913076
12,0.18607731716061685,4.035437417291819,-1.7151351567444162,3.1726721025967164,3.4473215262677375,0.11071588662610599,-0.5604907111681504,-1.9540714645556385,1.2295212684242185,-0.4793364009169987,4.339435486133545,-2.1560727627104432,4.807154348267773,1.233865739200162
13,1.1296137918857816,5.058417891503259,-3.191904061890272,4.228875502660356,3.89093647987097,-0.06265265668217024,-1.2393267717559342,-3.3403718603502996,0.7176338240751257,-0.2328694165199036,4.035489917336265,-3.3350889925195215,5.115635791112113,1.1055240114978846
14,2.0296825958931977,5.593996367676389,-4.273159537493256,4.909406848276356,3.954954800575887,-0.21083485402594032,-1.7868678001759137,-4.549592979118959,0.15892010631665035,-0.16474413258230755,3.295107271830421,-4.092764672426374,4.91662269494362,0.9769151639221252
15,2.841348200883586,5.585932180080975,-4.932232286884435,5.193310066160719,3.650315842772022,-0.3373776428624614,-2.15788644929205,-5.497829990455881,-0.44159415840711,-0.23467346531486583,2.1556267334401653,-4.343958395779328,4.196513939358611,0.8494875358731018
16,3.520604336292192,5.0340852829303016,-5.195724897564918,5.099469024332678,3.0286594373436624,-0.44889672762824323,-2.3238963036985414,-6.117949876809011,-1.0731778170139659,-0.37074194168525887,0.704805260527951,-4.059812225787063,3.0004978502353734,0.7189681650296514
17,4.024273470684717,3.99339303570713,-5.134829893054949,4.6791287545373885,2.173676912460125,-0.5524362717773972,-2.2761829882920974,-6.365058543184709,-1.7171234442232906,-0.4814058384990859,-0.9276425500176522,-3.273004701829092,1.4288792602606404,0.5757266978404847
18,4.310954596439843,2.567026188796376,-4.850578064850229,4.00502483512396,1.1887675121879693,-0.6530908895926472,-2.0272411828914296,-6.220440910633076,-2.3458620659161116,-0.47109200088793046,-2.5841420507283437,-2.0761980891711156,-0.37317489887565997,0.40605412566967103
19,4.343458389823023,0.8946811677302148,-4.455129110140448,3.1589932511472774,0.18282667868829292,-0.7523446768898526,-1.6102443245917224,-5.69344596455504,-2.9236664422607817,-0.2569981646900725,-4.097240078822232,-0.6134422794629477,-2.231260573727473,0.19434221955391112
20,4.092828572780024,-0.8625197023888507,-4.051834283600405,2.220074632773227,-0.7438071624424207,-0.8473895091686542,-1.0762933821709308,-4.820955630009036,-3.4088990503333525,0.21555365525621858,-5.309167210276016,0.934903712296706,-3.960846716152599,-0.07396082482639875
21,3.5436284020419824,-2.5387328866464585,-3.7170571453937393,1.254950290920985,-1.511310863333428,-0.9314588663963034,-0.48941995968227037,-3.664331993684545,-3.7575546722972697,0.9616852900998599,-6.090449228148374,2.3723627298273695,-5.387560393720689,-0.4088785234180256
22,2.699747761805093,-3.9798345353649722,-3.4865827957954116,0.3120789094335665,-2.0686664846917586,-0.9950035894381525,0.08036582299533583,-2.304046109534578,-3.9276953009989457,1.9513477058362538,-6.355164230137244,3.5095491889747787,-6.3662220536105165,-0.8123261226123907
23,1.5896439190358824,-5.057883840467774,-3.3488798936765383,-0.5797856616311061,-2.397289096382335,-1.0273846900054648,0.5653433934623974,-0.8325052419752141,-3.8842820957039215,3.110520996866074,-6.0709097900853335,4.187762234929436,-6.796416628023901,-1.2749648189460392
24,0.2697511474011407,-5.682250836310905,-3.2465560321226836,-1.408811253326956,-2.5097082320554165,-1.018691605502923,0.9087145557681211,0.6541400173710884,-3.6038744089309187,4.329149907799519,-5.262283593715103,4.30005866988176,-6.632883404777103,-1.7741151384883203
25,-1.1751492096041516,-5.806535703919034,-3.0861664526413746,-2.173921161481936,-2.443754263532408,-0.9613166983806383,1.0724490998138805,2.0642649068353625,-3.078677928876529,5.474661195449778,-4.0075734037838,3.8069829748979798,-5.889701191114517,-2.2733419443602343
26,-2.6354837650289133,-5.4309321294911035,-2.755246255183694,-2.8767274241396867,-2.2533553830272925,-0.8510139021835315,1.0431601742216972,3.318150169490765,-2.319466320824926,6.4090254931755135,-2.4292533897318425,2.7446040541990913,-4.638016641328885,-2.7241808972183374
27,-3.9846902940172066,-4.600173031481389,-2.1442227810112167,-3.5133741302423247,-1.9975300462959305,-0.6873145050254584,0.8349910652264795,4.353634469871037,-1.356965796466516,7.006785394524199,-0.6796552573745416,1.2233553978712495,-2.9978003416030594,-3.0701971426482872
28,-5.090877431529822,-3.397590486145375,-1.1699255436710394,-4.068102157339111,-1.7293954373388818,-0.47333346493617057,0.4888435717484728,5.12945777731465,-0.24138680224488465,7.1713563100587185,1.0762788056352661,-0.5826887243325025,-1.1247332176024254,-3.2531848297202552
29,-5.831208975232744,-1.9361020481084752,0.20307982531335383,-4.510023279504309,-1.4869711721671923,-0.2151414488135409,0.06776638224251157,5.626052076306444,0.9600727022304624,6.847222072499914,2.6790001773026813,-2.4551908092212344,0.8062259597095079,-3.2208975981654877
30,-6.107254636883352,-0.3471063646737785,1.9470332347100936,-4.794000654036647,-1.2872445839644535,0.07902963585189378,-0.35111938498577466,5.843895898276894,2.1677295829372385,6.026326094320379,3.9909845182460644,-4.157437925344663,2.6187836466655967,-2.9353289399899727
31,-5.85916311918935,1.2316526169461943,3.9644253141077996,-4.865774680406808,-1.1244249517787623,0.3994583679623181,-0.6872357199696141,5.799870731798113,3.2956494823695732,4.747880566790941,4.91013938499134,-5.463600407322243,4.152888801105664,-2.380318126410423
32,-5.076458792775186,2.668195291001261,6.09216716016522,-4.670675813203431,-0.972629381035602,0.735250234120519,-0.8683394414727892,5.522295253341593,4.259065753430946,3.0918330679947092,5.378614275135743,-6.187629066633837,5.280175860688625,-1.5672042308059801
33,-3.8035777229748806,3.8473988606887435,8.11671755957776,-4.1645638410429076,-0.7925168760134832,1.0741894849906386,-0.8418595383278027,5.045445069632389,4.982195678115216,1.1671905255752522,5.3862404901588805,-6.207978436867641,5.915766485952626,-0.5374200687196123
34,-2.138914488183667,4.6802016637529595,9.798659785687429,-3.3251463710370945,-0.5407324527165563,1.40217988328035,-0.5841133150395785,4.404387047575766,5.405517641941755,-0.9028326335200157,4.968478882186054,-5.484810266995856,6.025308419492374,0.6386979571032408
35,-0.22705234824953682,5.1102148786537755,10.90360375149338,-2.161642556862499,-0.18054484766244047,1.7024951456304034,-0.10594446377300654,3.630875247568213,5.491569868792714,-2.996408136207862,4.199378668772805,-4.067289407896345,5.626607346833492,1.8670647859753262
36,1.7551532480944996,5.1172487380662215,11.235082514608452,-0.7209064393239747,0.3081622148841123,1.9551944574792581,0.5462404871697825,2.750883262824318,5.228499755240358,-5.00689045287987,3.180591926077397,-2.0898918855882456,4.785748520642413,3.038541286050318
37,3.6170450445066846,4.717515951312002,10.664551898535851,0.9114123410797496,0.921317493450467,2.137121257941679,1.2944602688555629,1.7841015870324655,4.630914025407067,-6.8525530686114875,2.0279036090921734,0.24189738798008262,3.608175781594057,4.040186635322948
38,5.174903730676119,3.960566029083738,9.153823200070395,2.61538392701849,1.626931262616817,2.222861750640752,2.037904384463989,0.7454279357170716,3.7379905850025583,-8.480632828682992,0.8569911652588639,2.6747294642609605,2.225749581631438,4.767676787988935
39,6.272324816602944,2.9233120348539985,6.766261664082621,4.246855273687871,2.3660485703615066,2.1868830964392787,2.6654807234569815,-0.3518483109593588,2.6092256992456835,-9.864968750552324,-0.22980753330165424,4.9364869718783595,0.7812828411389291,5.1373022618154165
40,6.7976487884704095,1.701807305987732,3.6647268410112197,5.65205359290538,3.058503352877399,2.0068223205666853,3.0706210680483648,-1.4917771522871417,1.3185201339157906,-10.99761089821625,-1.1540804776704212,6.767733635268697,-0.5876114127663417,5.0960081931238275
41,6.696289231531903,0.40167539489306897,0.09625007632478215,6.684996992229255,3.6128269739468197,1.6676043812313397,3.1664011132551426,-2.651246692149977,-0.05250568353708587,-11.875885063440041,-1.8679896989075708,7.951715835164083,-1.7633956054677091,4.628220203149818
42,5.976531001276983,-0.8717521128910714,-3.634510266705075,7.225461901341006,3.9389818130597614,1.1657932028144142,2.8988888424577697,-3.7962247962457214,-1.4210596678024006,-12.487363455386957,-2.3562128671087894,8.339404849262342,-2.6603605332720117,3.758654407896224
43,4.70826638424714,-2.022516638470945,-7.199291229452074,7.195062726538052,3.962094010677514,0.5133855726415534,2.256780574989446,-4.879685530657362,-2.7088211805491027,-12.795848860429512,-2.633060505582308,7.866773794689835,-3.231794066363424,2.5508527404655936
44,3.015050409249458,-2.9713922257210053,-10.282920121306946,6.569158408101776,3.6351290187307668,-0.25980234612300246,1.275811152499097,-5.841960425449861,-3.8461701242727444,-12.731694545518533,-2.735349642986379,6.562496849010366,-3.4717237729985615,1.101720275591195
45,1.0606481453046008,-3.6608566436424392,-12.617625587334594,5.382793792093007,2.9485312163773703,-1.1059010249193362,0.03708767655530879,-6.613902059614708,-4.774817278280543,-12.189465203023083,-2.712262999596774,4.545397882107109,-3.411168605626971,-0.4672156707318512
46,-0.9681834893309966,-4.057377619693194,-14.010469541078146,3.7296403549371755,1.935230227642248,-1.9613794929421047,-1.3406875982484627,-7.122790345301317,-5.448979260026765,-11.035070457989365,-2.6139166860613123,2.012122563623567,-3.109650583279544,-2.020811803035279
47,-2.8806392118811672,-4.151120643254164,-14.36063396314969,1.7538129864468701,0.6700474867004217,-2.7521310322383057,-2.714280495644275,-7.300419664402328,-5.835508926258998,-9.12312722264057,-2.480605204507629,-0.7834611118452731,-2.6434336311331372,-3.422442424664315
48,-4.500470825239059,-3.95354555678374,-13.66494951541029,-0.36462026155497484,-0.7366784588392977,-3.400848497427001,-3.9326731535728188,-7.092361831868403,-5.913542864304914,-6.323575864152382,-2.3346253354005717,-3.5568124023717327,-2.092444332288279,-4.546144386981432
49,-5.682408228388471,-3.4936111644345775,-12.011836423649527,-2.4287787579499724,-2.1506071264115683,-3.835838646805119,-4.855327871090742,-6.467090792049624,-5.674231813372437,-2.5547203883498204,-2.176185237173617,-6.022360185880586,-1.5279977960413214,-5.287782428973646
50,-6.3249448665371775,-2.813404867898612,-9.565451821847121,-4.246475256628054,-3.4286683412656025,-4.000096885648928,-5.369538428954874,-5.423545930034421,-5.12098118589903,2.1818194266039197,-1.984230006052109,-7.92315685595522,-1.0032675230846266,-5.574421163401227
51,-6.378530673172892,-1.9639431652195756,-6.543057071453327,-5.651465805538256,-4.436147655608207,-3.8593216796652827,-5.40454099187253,-3.9958296190757294,-4.270376959010168,7.769955155826166,-1.7221636040081698,-9.057545129329412,-0.5479269246564925,-5.37127413875396
52,-5.848726946920376,-1.001669277665144,-3.1892693252679116,-6.521819568382964,-5.0633399803485375,-3.4076204195197857,-4.940499122597101,-2.254065348024747,-3.153652842944631,13.957935434342982,-1.3475557102543176,-9.300192715797127,-0.1676319851268769,-4.685759978292969
53,-4.794343310868975,0.014139013286025409,0.24911383137348128,-6.7931177620640835,-5.239528577632227,-2.66993791867582,-4.011188891468236,-0.3009373155460835,-1.818230566708912,20.35278458825065,-0.8241411554425409,-8.615425474519855,0.15186166219874375,-3.568324732477307
54,-3.3209664516185287,1.0231657663773792,3.5445737989915393,-6.464823084451062,-4.942358253256969,-1.7006868514101503,-2.700083392994623,1.7359754518744868,-0.32861709474602285,26.43456381251477,-0.13389809217922846,-7.061539540718826,0.4369843814282025,-2.1098138287255095
55,-1.5706009813159805,1.965430077307345,6.504441146657,-5.599018882271741,-4.201259587047452,-0.5786119970831934,-1.1304459333701076,3.7153462215174216,1.2341478059192268,31.592241103417226,0.713153835374647,-4.785644591356651,0.7167005446519548,-0.43533683350724256
