,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.04069525508561335,-0.00915112501846128,0.3348291146339779,0.038466238590464,0.38005313081613934,0.10332181779019849,0.19226861724723784,0.09806378055638383,0.5219036506827661,0.28413755199524127,0.38750614446825865,0.0664055465908392,0.36238422806593723,0.3132590179669562
1,-2.0915750853423996,-0.09576246650654135,-1.4586541427362694,1.1799904612232972,1.1187540969558694,-1.3230652777790972,-0.27794602484303804,0.4023248389404116,0.08515358108698068,0.34901703557211583,0.6134325581940158,-0.8378248072376083,-0.0367923329616901,-1.2837438751416632
2,-3.90420554134883,-0.18250959870616254,-3.089083926919739,2.2065186170725934,1.7913716437913743,-2.569480872796407,-0.6517937664372269,0.6815685710932361,-0.3104725783014045,0.43984621951182284,0.8229159337091843,-1.6210435142323218,-0.4308751033042553,-2.680400707538018
3,-5.281625530213704,-0.25620406176562843,-4.4018884509271565,3.0182320590263303,2.3540761008437325,-3.484598607157583,-0.8548488496875287,0.9176594340981542,-0.6174469666598429,0.5825034954749133,1.029334905665843,-2.1876933275224815,-0.786012290330717,-3.6975067033336964
4,-6.071820670632389,-0.301098678032177,-5.2755670110410895,3.5382581625225655,2.7704553763273987,-3.960212746085097,-0.842076474911724,1.095092317201143,-0.804417569276857,0.7888631235447794,1.242430409990389,-2.468421612693255,-1.0722766137708646,-4.205519221534655
5,-6.18387415268316,-0.3003475661308731,-5.633757345432369,3.72059381683466,3.014237658828765,-3.943945118525375,-0.6049752537573897,1.2021944066513175,-0.859898651832036,1.053352301922331,1.4646907211714102,-2.4280766394355724,-1.2660353239956914,-4.140072577904203
6,-5.597766624678138,-0.23832610309294797,-5.452493761195471,3.5545263012735067,3.0712078602082706,-3.44464677117142,-0.17311719227890462,1.2320573960552426,-0.7927323235920187,1.3526591601918259,1.688962757974498,-2.06961908139631,-1.3517621887775626,-3.5091153371396535
7,-4.366792137008761,-0.10359060924045879,-4.761951130272901,3.0650757010156857,2.940132010540958,-2.529936497133129,0.3901540387863501,1.1831112628003706,-0.6293725180296236,1.648643787198396,1.8976997266347941,-1.4335435425171443,-1.323217118436317,-2.390939220335729
8,-2.6123435393036827,0.10793242071851923,-3.6425672475806916,2.309460044623612,2.632605752301173,-1.3163663054341663,0.9972376762974821,1.0592842279541157,-0.40855805263314415,1.8939708740436634,2.0640294699159476,-0.5929438892904049,-1.1839514298404272,-0.9235446148572973
9,-0.5116169929940757,0.39009136240535364,-2.216027290490626,1.370063415829414,2.17186053160825,0.04632806362507524,1.549594142947126,0.8697324228290271,-0.17434825270527454,2.039544906333518,2.154582408515708,0.3551366554249077,-0.9471104001843136,0.7131343019804178
10,1.7204901978964438,0.7246272304159254,-0.6321200147932544,0.34480422941246147,1.5906751732036177,1.3946811768402823,1.9528812431089853,0.628162393964176,0.03127259193216772,2.0425526143673807,2.1337797447577063,1.301013166785897,-0.6345115412404146,2.3197731600199907
11,3.853425946433111,1.0808619818576866,0.9471108460442167,-0.6639030492398392,0.9286295135250336,2.572013081900791,2.131635754591395,0.3518046331864772,0.17499196054265415,1.8738362340599661,1.969076118895009,2.134983024855305,-0.2749956335326605,3.7020713984124582
