,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.34837645935544626,0.27462263192699904,0.1706779079695023,0.1019204359257836,-0.005507364467417641,0.14469145434562228,-0.34246940048318736,0.1077540284996519,0.07708316565907776,-0.4313538690041521,-0.4047766872551412,-0.19666774238374693,-0.05997547464946884,-1.0935207857500768
1,1.7614188909546014,0.5380768068902695,1.4966040043178412,1.2821216994945572,0.8315370580881324,1.7197496347181318,-0.5688860640503989,-0.16137948055830997,-0.5917790609097491,-0.8496787765729168,-0.9316665179155278,0.6362718585846286,0.10607506173105197,-0.737076111920855
2,3.673399697465485,0.7776461338718269,2.72613586983752,2.356670244313194,1.6054889918637887,3.153249218876,-0.7493552744126134,-0.403342233057057,-1.1771054104438832,-1.1750558077168551,-1.4148410994566654,1.404038003223024,0.2566335665544525,-0.3795212928945435
3,5.217022633024084,0.9985713254694147,3.7737389061448727,3.2338058258138256,2.2666224113692355,4.313605409685468,-0.849709151613985,-0.5939818429239054,-1.604907917774813,-1.3630123229682773,-1.8443552598793145,2.0395955835812574,0.370420360654834,-0.07020260830268668
4,6.263207865928611,1.2067954073364473,4.566368607841956,3.839680247881954,2.774355804156661,5.096820754904583,-0.8464492306059211,-0.7162727434991849,-1.8214489646481293,-1.3807405986706516,-2.204400606330483,2.4912930617480322,0.4370678521544495,0.159415840316561
5,6.735929590608041,1.4055786871855946,5.0478892601660235,4.124930415869766,3.0997061725265214,5.436508515678241,-0.7312284637367723,-0.7622940676911591,-1.7997883588016257,-1.2122023091811471,-2.4733257961697044,2.726737160383364,0.45765722988518803,0.2995381791107687
6,6.617511188281321,1.5923683241425857,5.182499625936266,4.068903465330433,3.226722675014059,5.309736669460729,-0.5127827168463125,-0.7339345687182111,-1.542855066954492,-0.8618798647001042,-2.625954422778889,2.734376701807377,0.442653331603317,0.36148963368987075
7,5.947328134073341,1.7565832742506808,4.95707805861092,3.681161330101152,3.152862398588756,4.738179556797267,-0.21598169736700756,-0.6422398023756525,-1.082709059143035,-0.3564595905363896,-2.6378161915102973,2.5228701472469197,0.40778464095331535,0.37312278854217124
8,4.814439932695602,1.8788876423992,4.3823679125510155,3.0001558731374884,2.88837590732206,3.784608756674185,0.12181190008782306,-0.5055095599793203,-0.47618035388711516,0.2560748455281404,-2.490490358836085,2.1185752761810543,0.36884148766499775,0.3711960063016529
9,3.345376859983118,1.9323247372337642,3.4929143426074782,2.089237344780288,2.4548589537517573,2.54527236821533,0.45641565348354857,-0.3464307913526973,0.2024514343781804,0.9101460835051063,-2.1770002093766636,1.5616777602971295,0.33658629856773487,0.39226058776233463
10,1.688814324459698,1.8853961133191102,2.3456530602341816,1.0304136440564797,1.8831862167640099,1.1391449680373351,0.7435376447340678,-0.18866874422506053,0.870717968260388,1.5289069566665225,-1.7061331017706693,0.901555760648375,0.3129499782088726,0.4638167354854774
11,-0.0008771101723800932,1.706836035376552,1.017060397762846,-0.08350765119654262,1.2110666765566138,-0.3046660081130681,0.945382274397258,-0.05341647930422095,1.4479541466662091,2.0326169426379503,-1.1046993914901782,0.19196475044426303,0.28943464639383726,0.5974032724969015
12,-1.5792331285041903,1.3715054203640167,-0.401177981869563,-1.1576085139731018,0.4804500189812651,-1.6599260095632333,1.0360730535042069,0.04359306463532033,1.8647962210526163,2.348167717688441,-0.41706178757967977,-0.5134630495074709,0.24820147264749806,0.7849030116556293
