,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0014695321782964297,0.08475984816342172,0.018087982270407924,0.021815377233347935,0.0035846047032554278,0.007890757608333507,-0.07694218249892552,0.04500162128575442,0.003076976890438424,0.009187233848894331,-0.010179485685790848,-0.003514979340558347,-0.010301880203361091,0.012458016680081788
1,-0.9058789936774988,0.43076279797361916,0.28139018304359587,-0.9816309428325114,1.6230951275974586,-0.20335541663684245,-2.609070524765251,-1.663561236758437,-1.3107242731444244,1.9602766765105162,2.480488948541088,-1.660175432329227,-0.5541794270227561,0.336049390548312
2,-0.981408763455928,-0.017696259166133797,-0.33637787259116436,-0.587613082248542,-1.1048730603316783,-0.423543463052421,0.8999932500519685,0.0052663116536873535,0.5898686599074155,-0.7836923349906425,-1.0583973341597128,0.2491152294617917,0.15135896100263407,-0.5822511150830194
3,1.577746312416934,-0.1399156490316053,0.1145527354320155,1.404606276536633,-0.9183530647326154,0.5743823142860321,2.3006567681660703,1.7188924104223757,0.9459429526957743,-1.612663248169173,-2.1106930814102616,1.5546453637227815,0.4902894739491514,-0.2525798203084223
4,1.5087537284917791,-0.33146110276481244,0.41548099089120083,0.9297340068321024,1.8053713412451569,0.6101975237715159,-1.5552659965332307,-0.16826685997776258,-1.047475953044999,1.3937817558094399,1.9817584728922466,-0.4034000885301421,-0.24370097402706375,1.176271042847586
5,-2.5607536810217653,-0.11429282595886477,-0.7195374290173632,-2.0964449346064495,-0.24907050286974802,-1.1071443862859758,-1.801680339700933,-1.7159885275873108,-0.2516437988208601,1.0183819108364756,1.4083080827337384,-1.4152206801973424,-0.43947088463392703,0.0203170241671594
6,-1.4020361429615522,0.967983986459343,-0.14874697939872594,-0.9167017785182547,-1.8620120290339923,-0.48776744767494096,1.9532858290762722,0.4552808604381463,1.2230070371076935,-1.7292455667781708,-2.618578917986652,0.43789516587847144,0.2936374432814034,-1.7739305213056271
7,3.3931416719082694,0.014007325269630574,1.263815404319367,2.8448790790686966,1.4983321918869787,1.5535408602233667,1.219415559224118,1.520607452190146,-0.6699371487268817,-0.3330952570444583,-0.5104384525760841,1.3046922798460425,0.4247216069276463,0.43000113961362285
8,0.8185796045651164,-1.6107314922534144,-0.38926491208241804,0.5322149071181459,1.2607830429834346,0.147771080250847,-2.0665310775097843,-0.7627028072075024,-0.9947897908104789,1.7585048534185215,2.8706552483052183,-0.3858091956819361,-0.34585601734398974,2.2709226647984972
9,-3.7470021119152985,0.5499647866830555,-1.5245074743757356,-3.4318653246809405,-2.455108526617808,-1.7266630267875058,-0.656059176288,-1.0617490419829272,1.6437026002878459,-0.26559707959857315,-0.37898956186471283,-1.2378095075409348,-0.4167921483729513,-1.1121555267903076
10,-0.1400943071936127,1.85499072348153,0.9800667689246819,0.12807023892298522,-0.1983205289638763,0.19211990131365206,1.9188412635787346,0.9125550662084668,0.3127216352262049,-1.5391236557310146,-2.7271956655707497,0.2992710080444425,0.44290057568308844,-2.5078944951153885
11,3.5937620460716126,-1.3544068032439094,1.4326962861968158,3.698565075010958,2.876368449328055,1.601658399392128,0.18408968031195103,0.39834709742154756,-2.445378529321821,0.6244392712119852,1.0278052744335273,1.167279039285979,0.32712024306336096,1.92780312820123
12,-0.2664597400418326,-1.4473426479859213,-1.3737474685876572,-0.8965605101284686,-1.0125335631518653,-0.3090618901922708,-1.5591559482151958,-0.7463227275928616,0.7553190137138842,1.2046605111626778,2.2976046766436538,-0.18958502286560538,-0.5700727383781397,2.3494594286589665
13,-3.17942438847004,1.9448375227284136,-1.0987880207155558,-3.5830136174405744,-2.706966223561422,-1.3276833849993972,0.15739485952005244,0.2813282353036115,2.8642584796023898,-0.6591885675706092,-1.2500820404891404,-1.0267422666096795,-0.052341071061511965,-2.667139227542124
14,0.26080414916866856,0.4901345331164811,1.4184645863540382,1.592287303247303,2.0615870548235193,0.10757909485608895,1.037835013929056,0.22402628758853557,-2.009843889476222,-0.925935092892799,-1.798230502897721,0.002753502081457408,0.6297542029562433,-1.7721555609987814
15,2.8335308519010947,-1.9118921085333396,0.7409184686228328,3.1197113144081747,2.0580225931358576,1.1359829558852916,-0.3498130996831352,-0.7352064205221619,-2.7894543436074692,0.3806953153300572,0.9832410675112286,0.799656399577634,-0.45242673650822646,3.075806261029847
16,0.0180197790757717,0.5714548229346555,-1.1350760241095417,-2.072662906761495,-2.730808656661497,0.3173797662581293,-0.39765665518683224,0.5273738812218361,3.168786981780663,0.8573946248240853,1.4854967739556146,0.3435491790172246,-0.4713157008672875,0.9123096884015695
17,-2.7425759308443225,1.170755887591616,-0.5566103760917829,-2.408492437173377,-1.1358625531415598,-1.193448148305551,0.3779497432829491,0.7846525538989642,2.2750443027991447,0.11078121644538858,-0.3251141325025161,-0.558426077171554,1.1166974400241616,-2.96207803391688
18,-0.28443258646348046,-1.1905917618016661,0.693050332504584,2.258844117782695,2.9270975338685563,-0.7332581388699649,-0.3193842802492058,-1.2501309871082784,-3.9758919580770518,-1.0898812287767226,-1.562601517809728,-0.8847952635072903,-0.033183473671749064,-0.04284924458698147
19,2.838280514614937,-0.058448480201617685,0.6137054787324228,1.5736114849356984,0.16636342207399474,1.4925452087352495,-0.2203105377826754,-0.41319418478606273,-1.5330475173741374,-0.6609839177607694,-0.49049088610388764,0.43718580460766543,-1.7520016924081792,2.296101471580345
20,0.3281447076013489,1.049091041585973,-0.3025671645279627,-2.1314104814741106,-2.666893958921537,0.9127457753670429,1.0561885680166587,1.666759067494551,4.318462198853549,1.6294515728251382,2.1021192671167594,1.552585189502577,0.9060830710876758,-0.5191882992139774
21,-2.870951633723834,-0.8277862018208817,-0.826607626336229,-0.7351324285734034,0.6536094443580527,-1.8521851040455528,-0.1456481193202914,-0.21006403016348094,0.8372020880199845,1.1083622390095114,1.1681559497282845,-0.5512338077931176,2.1121029590755067,-1.2529254833087786
