,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11505651225524563,-0.08117251787049852,-0.06083831646046842,-0.10775197867974476,-0.025471254975065694,-0.02243704098148573,-0.04748085611124852,-0.04670221120551513,-0.01776779591313467,-0.03558003829233235,-0.06679252867733856,-0.07256207972420137,-0.0826149676083658,-0.05651032029069936
1,-2.490417800448479,0.5075587374844923,-3.7011243180233406,-3.6893280533887642,-0.3021739300678561,-0.8278023374991417,-0.022330233784683226,-0.6645325556545961,-2.3742456609967073,-3.5216323034912813,-6.484889164262068,-4.49701796765024,-3.121594740419534,-4.668036861120544
2,0.9652600297070665,0.37518303555143373,1.0055400947772162,1.3373364973595459,1.0404620275506353,1.7637830252340612,0.3968164740201514,0.6857440028540077,1.3334655654475471,1.1865842206086954,2.5555099299545274,1.2981136295159355,0.07681563685094857,1.7770895951081618
3,2.082040834846652,-0.7823185613671966,3.2510737691438805,2.9700290170379064,-0.39554505470912543,-0.07911465078543069,-0.1924201362739152,0.026460169404603717,1.2604837668685671,2.673146149966927,5.3232495074490584,3.8277262548125046,3.250409055291172,3.9246698382201575
4,-1.4810239016906255,-0.4182344651192219,-1.675139041070213,-2.087392431895681,-1.5064713380588917,-2.908560459199284,-0.5377660787633365,-0.8865228171870823,-1.8852113135908306,-1.7753857311377343,-4.3665197241523295,-2.1035520141746016,-0.14478228640899038,-3.0478272996019724
5,-1.54623358806104,1.0887724157720655,-2.5638575316555587,-1.8928936948933441,1.3551252505846678,1.4753607772133996,0.41313831815174584,0.913548133079683,0.43528712357643684,-1.3354607750566496,-3.4540516558744043,-2.7883483540669602,-3.5051823611991697,-2.695612594618273
6,1.550898001668685,0.1479652598979323,1.961150487460341,2.1346129237731,1.1989205190715342,3.1595859867639704,0.4285894486737321,0.43210509853216816,1.2703542646781538,1.4770668618667815,5.129404696453277,2.27371431271959,0.38287156170769004,3.5972120534991947
7,1.1977592321066741,-1.1813127118152091,1.8802294158399895,0.8944235152179811,-2.003870064640082,-2.7843207673314048,-0.43740979080594156,-1.6873484621389312,-1.9048033232433728,0.09274721399311088,1.514528403803156,1.7923172900299797,3.802873904745064,1.3702094312452002
8,-1.3105408746014444,0.2970224370285018,-1.9332774400895503,-1.558103873600213,-0.3242656547259202,-2.6185290726134487,-0.20519277832005708,0.5813819081728553,0.36822358925938525,-0.3591392643459854,-4.892738271325677,-1.870567644082719,-0.8522620142951582,-3.3941878670710137
9,-1.2469372385054098,0.9120097303992789,-1.3743978299701025,-0.3342319448280694,1.9228602011393472,3.52392039588348,0.16236018447069023,1.8724589234041595,2.4287018726161613,0.5262570656146863,-0.07230630464425676,-1.209104871825734,-4.021290567743821,-0.3419992747337834
10,1.0700965904252175,-0.6396575097819401,1.789438880952895,0.6791293028670395,-0.5933854514752553,1.7067814945054303,0.1109720566060307,-1.7652868187007793,-2.40215810485945,-1.1656449785337386,4.064931967452709,1.2094862029463993,1.5603771892038558,2.6563018650108967
11,1.6642352759897616,-0.35018484977951164,1.0531605359455665,0.3305514394416079,-1.0836712102198152,-3.522717290552604,0.3220664251947217,-1.299123929299337,-1.709523769112262,-0.27429450588373505,-0.6202163747335047,1.1833323804074103,4.009940739089059,-0.14879256248838116
12,-1.1341368373687568,0.6262722757025665,-1.7239297232450375,0.11891255382982768,1.0033315646018632,-0.9334575524374559,-0.346338434563631,2.6014436829222864,4.003432428869827,2.5369294700701923,-3.1823251519860905,-0.7063481367865533,-2.435876804780843,-1.749358882058949
13,-2.175458164032262,-0.21619623301196655,-0.7525185223896461,-0.7276952053973788,-0.13333288886312042,2.967061792886873,-0.752954836394415,0.15470196281181067,0.008564164578566307,-0.7315349536381225,0.7027481302855751,-1.5535725092189492,-3.6169524089947247,0.11345017665127387
14,1.6100486967735939,-0.20326041719483162,1.7857297525999274,-0.5921181496692122,-0.6320255574577573,0.6364226764922485,0.9246838712620076,-2.6871512449305017,-4.523079440763577,-3.2893220575090467,2.6272519473676685,0.6576106280373064,3.3042557423695125,1.0106248770440585
15,2.401413642237385,0.4189327778940364,0.2470407573625617,1.2121432021715133,1.1478521441347858,-2.262451677031363,0.8273515652707168,1.080537562542329,1.9777754734200477,2.0897261657005495,-0.5788927783847705,1.9287174272793435,2.7486277453221133,0.2104020333522756
16,-2.3147556219100007,-0.4000482388289251,-1.816265948264981,0.7471983727169197,-0.3715485904427568,-0.833360281677712,-1.6240598592034274,1.9480127923240393,3.784740614131954,3.2301740652938444,-2.4466776549028797,-1.065888476653522,-3.895141256602887,-0.585796762026994
17,-2.0752598700714793,-0.02659468832276224,0.5817643948462868,-1.5099782020936146,-1.4941741450107062,1.791833440652344,-0.3805999881863821,-1.8550617468980057,-3.4428499939352237,-3.3014808384970515,0.6579767820949808,-1.8999152353272013,-1.4505612722733923,-0.5060500054540804
18,2.844453928235488,0.7524013086640874,1.5201286474677713,-0.799721590193707,1.526344446292935,1.2581645320709116,2.075034393866682,-0.7006375941577662,-2.1534761477239686,-2.489070119218489,2.3659846081156313,1.617415832283627,3.9144398385631733,0.3782184028298958
19,1.2195166037872225,-0.8817632200726535,-1.6190683278923117,1.5499987440481784,1.063153619410804,-1.7092449061978825,-0.49076919049568013,1.825039323427982,3.8390087947304354,3.976036474854001,-1.111265604462843,1.2814444900418382,-0.039323157342909094,0.5647779980169652
20,-2.785331586159074,-0.44467658620730593,-0.6446213348852261,1.0054684312029527,-2.2871654873180405,-1.5531977779795172,-1.9492605045304459,-0.48758695338881447,0.348648999502405,1.4367007096126614,-1.983842174707197,-1.8423584209708366,-3.1771231562501323,-0.14559287028932877
21,-0.1748062683025922,1.902044269474998,2.521890986937826,-1.4950210893767897,-0.14165665116617557,1.8853267567002643,1.4400311858678556,-1.0428054440511683,-3.112689167066857,-3.9755065138958083,1.7746957292087988,-0.24159411059056202,1.32611386771111,-0.39723828880148415
22,1.9582246080311632,-0.6584708946035894,-0.8311489175280978,-1.4672580102951371,2.335104562838696,1.4972161253620084,1.1510647142089292,1.083984025306755,0.903299028689643,-0.5169783476536993,1.035568819006516,1.380583732645752,1.7393982195076032,-0.316980800024931
23,-0.5533435896950248,-2.4832295316678508,-2.8720762740512,1.6209400420678381,-0.761265979587335,-2.0288776134312676,-2.023669592389834,-0.05848526333032142,1.6954896198232827,3.4536012243564627,-2.2463929115527583,-0.762903991793342,-2.000512460076473,0.2001870262178133
24,-0.5577892177970312,2.289344814707638,2.6165047322825212,2.0370280972518926,-1.7320074353569175,-1.1292692919886382,0.09657794019695322,-0.8720769586765411,-1.201755413428628,0.0578070307140603,0.4213731496514535,-0.20341236273570867,0.05972446869999097,1.0272390055564562
25,0.5599454793996862,2.2158366060055616,2.400000744474097,-2.1146311617389015,1.195079047577611,1.8990280481759894,1.9249083936046323,0.8885067051398239,-0.26607619230899554,-2.7789201515198263,2.1210031595417576,1.222002233976417,1.8329534391847953,-0.20614909616417734
26,-0.9051719668099556,-3.8620694516465104,-4.199925823194355,-2.378391981531974,0.8649519999437809,0.6982292160171172,-1.3291357342730654,0.07061314045752222,0.6291074394944036,-0.12859784715926775,-1.999761697139073,-1.3403472212357914,-1.7015118080993645,-1.7938394911265956
27,0.2243265251357915,-1.0725821995926144,-1.1509940088906747,2.9128042553882176,-0.9989953534395328,-1.4678097621122135,-1.1299743870954948,-1.0147011548118534,-0.5884452095093329,2.3673815609843314,-1.2317478264739712,-0.8466432956852163,-0.9104566223307836,0.5196326971211864
28,1.841281341462924,4.741531299015174,5.069174058142688,2.159700017118453,-0.22499664457299284,-0.4826461338387203,2.050689050229771,0.7812517528601155,0.33334386260138454,0.5016908574112857,3.155085284385621,2.683750887152487,2.7016301739040616,2.3271894187134086
29,-1.4644600656961426,-0.5396918964330263,-0.5044028401728904,-3.6832941363357166,0.36599329951222487,0.932231681483713,-0.04136596198859629,0.3943057042983742,0.6405319839558323,-2.481663951009898,-0.22949440390465436,-0.2727326983153358,-0.3753719389703336,-1.044782612436233
30,-1.877232179223167,-4.5564070216073755,-4.9405467264421254,-1.2688085776432558,0.14886680812309286,0.6073301292874327,-1.972200758423952,-1.1109379468438347,-1.072356563029988,-0.745892254079841,-3.444973955627247,-3.3151878345847194,-2.823085057938647,-2.4012870351751103
31,2.5662466599621725,1.9547504236845035,2.0229262018613956,3.970020930032505,0.27984468279604974,-0.5805607098558089,1.0747157745915048,0.6052150156274977,-0.09536331019812898,3.0812506771640145,1.7759548145080815,1.7073504129344035,1.4949925939888875,1.5392747663723436
32,1.04742608922461,3.387313258962567,3.8740729027570295,-0.07530922938327514,-0.660244266510141,-0.9749099964796261,1.1533751917581976,0.6123772777260276,1.148616633323932,0.4289245584573555,2.7400221604520785,3.0135979998937046,2.1684008232347987,1.9627239350060246
