,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.016147345502704878,0.0021434559106809203,-0.0010720595197998232,-0.00949995285488796,-0.04921730004490763,-0.03913398322541167,-0.05837564719672922,0.003282573396520142,0.011742650835676653,-0.06218244874116564,-0.0019001436652003384,-0.0029951675082676875,0.01922023272485339,0.0018334875735592
1,-1.1423270901226377,-1.5424864950988952,-1.2935103061634246,-2.160489978866825,-3.8386529779300593,-2.1649738442116613,-4.344420448523099,0.6063164725051052,2.9081989991004957,-3.157797169156907,1.216117145262381,-3.6607817514462107,1.9891872467002742,-3.352867845848467
2,-1.2259380260807125,-1.2189263879086842,-0.7414707150464764,-1.3070259562581512,0.36353684674842124,0.41381006955153565,0.11483716906513586,-0.4567710231407721,-2.574532327775073,-1.0283641222433906,-1.448585307302746,-0.13148242392782494,-1.2064423908983735,-1.1682351008148557
3,2.0723401844614138,2.2296843756732554,2.0359049854690134,3.2652593372832865,3.7570160512387423,1.974745757050553,4.59414576794365,-0.4213100389388876,-1.526037417833879,4.172383271777217,-0.4334710893602468,4.022417663173587,-0.8606568816859257,4.580119041214129
4,1.7936916348982037,1.9772423166604034,0.9920965861743587,1.8915199392322586,-0.6861933603695227,-0.6478194881499394,-0.32057424765273845,0.8665734986266189,4.313468436435948,1.3757288298301122,2.4540885486703603,-0.0503981670463622,1.6629543934084214,1.403600330205416
5,-3.501024883708801,-3.313142805096839,-3.2147223980215665,-5.029769476014134,-3.6118429196541624,-1.7429697109966347,-5.0369841884566515,0.02609290488918468,-0.7598169414205704,-5.727559971719384,-0.9103065022015984,-4.516897759439774,-0.8717963281711092,-6.376133340909502
6,-1.3150313130360525,-2.003006758342399,-0.44861686164608583,-1.2982433831071645,1.0484784954836517,0.7028827566633123,0.808494130873065,-1.1268068065692007,-4.698487823857002,-0.5496831157673112,-2.691070970009096,0.7055557380297319,-1.0102463612801886,-0.24393258553577524
7,4.79072799248133,4.3823055509628865,4.3332241269259555,6.725002239565603,3.3858528341264593,1.6343051921284928,5.562946657126999,0.5936428769454971,3.244849461717664,7.082524577908478,2.4136028548711015,4.823804700878103,2.4859237710520166,7.784420365520867
8,-0.15394793945140686,1.278918841751785,-0.8791206763337099,-0.4610020724373412,-1.4638251847239905,-0.6743596337128267,-1.6791163920502268,1.0648093662232672,3.610621898840435,-1.3893352601050348,2.0715960167309855,-1.765092873628848,-0.6513730491174691,-2.1031493122153395
9,-5.367939433487871,-5.0330932878568815,-4.894348368335049,-7.635236423053493,-3.050362431203703,-1.7473695881015514,-5.992651705277923,-1.3291126982694053,-5.18498476659583,-7.542118505233179,-3.638965431418025,-4.668866596132961,-3.3333085307563843,-8.0050034035662
10,2.1856911394285534,-0.035866848044496906,2.665679454900009,2.9332727692104124,1.9188717865992462,0.7422560395432581,2.949925433876319,-0.5363190687169086,-1.3596071439728783,3.9245439547299563,-0.7582473407064024,2.96902586661935,2.7991861411231835,4.881739534284015
