,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.04722212540701829,0.12214210338878617,0.013264304291077856,0.060117793304357056,-0.032884846870350884,0.010684398108339275,-0.005619907960121966,0.03149826386429507,-0.019275689572756508,-0.05394268688327507,-0.0752791717845025,-0.031458951309984585,-0.008914267825542154,-0.011087156596396372
1,1.1844185446649715,6.451818971928553,-0.8260754011423493,1.112987812918097,-0.5757211718450745,-0.6393788591160169,-2.2813713372312634,-2.464373690211869,1.1602414965493761,0.3731134503687789,-3.1672514938474925,-1.885122878439384,-2.937270485923411,-0.7789792020862354
2,0.9361345959293925,-0.7124469525220622,-0.33777609976121314,0.9469220956502242,0.16171565682029634,0.48981529185475314,1.0103184076770004,1.4718491143546182,0.8283708625309762,0.9263542669740107,1.4700147178477196,0.41949923543325796,1.592598218356781,0.20439637428294308
3,-1.1939230539194476,-6.103174492914229,1.0943659398847192,-1.6430329238621053,0.515163449696859,0.2733676378564256,1.883263979694623,1.740884871505475,-1.5690956045778104,-0.7293433569716724,2.6578228727743687,1.8425417454956412,2.4093494748421036,0.8119629520267779
4,-2.0607188792436886,1.1329828097547172,0.4450802174210904,-1.615199045593858,-0.2559583356523263,-0.7806546171742357,-1.9076984921518623,-2.6501123236823365,-1.3888001863096515,-1.6083738498203244,-2.6280574257440383,-0.7849810813770237,-2.9291747411459883,-0.44032829321795386
5,1.4077161876523803,5.520671320237184,-1.4655419891696468,2.5213421814971975,-0.43267681872082114,0.32068745037495927,-1.1240854613182605,-0.47084354104159376,2.2136369173416526,1.3313393226197783,-1.6890518069695548,-1.7528387980048408,-1.3923399884489103,-0.8136566113526164
6,3.33650339643585,-1.291774630094449,-0.23471406611746204,1.714451674237757,0.3123510132263539,0.751415065912234,2.588851359995098,3.274575318652908,1.5729022652270133,1.9719971704513113,3.329133986631756,1.115154501198429,3.7744879774215856,0.7129862875271987
7,-2.0367052483008488,-4.805227705674421,1.7145864632471588,-3.3868865210689463,0.3637457606262742,-0.9401936428596841,0.07292136990238,-1.0375441832613244,-2.8515905449464176,-2.010927774952754,0.4739808491844276,1.6392898340006297,0.1036788589833222,0.7347981272402894
8,-4.597774231340562,1.134235269912311,-0.23320446287715724,-1.2431165772251147,-0.3547147700915786,-0.4267252714093974,-2.94263500635661,-3.2861544481564167,-1.4152354036075858,-1.9874214378468997,-3.4475101766165914,-1.4204887746173622,-3.9828713152785538,-0.9735858288900348
9,3.216560558431622,4.074885909696683,-1.6573893084065134,3.8802374218152806,-0.32457460852053094,1.4167239434369874,1.145624437599654,2.4649380707103,3.284290532443271,2.5972113352782107,0.697271875611345,-1.50605037552262,1.1489207432570698,-0.5610100184191898
10,5.533782016776988,-0.6485852665568924,0.7653130777914919,0.42672272974269154,0.41759525133216424,-0.07089342375157716,2.8842394817017585,2.7875427973811835,1.073915419154266,1.7199201381989602,3.0085830124564374,1.7180559776128586,3.576401456507768,1.1600738896071945
11,-4.892984200332386,-3.4597269907561494,1.2444242117920314,-3.7913649844749933,0.29767115928393423,-1.6800546403790542,-2.3547311881644695,-3.581131437416081,-3.4464944167656277,-2.975417700758796,-1.5412859036916515,1.3236959428255841,-2.0597912816114246,0.32168606016748247
12,-5.803074508545707,-0.12488243913945855,-1.128164927600173,0.37759673441530656,-0.5178848520307643,0.6012164812833957,-2.393294480685871,-1.9739691984691778,-0.7284008679853712,-1.2903523203964546,-2.202681763437102,-2.0011949463888756,-2.764735998859893,-1.234064459172969
