,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.010163813517258992,-0.003475785050933886,0.031121824024473804,-0.02344817059114032,0.021675821615646587,-0.054467814999803785,-0.021545614738147683,0.05586421464260255,0.13224041954909252,0.06969124118305081,0.030649467770967206,0.07797133089669502,0.004538363318286979,0.07963415940509605
1,-3.4697187026310354,-3.1691459260450663,0.16298521756974568,-3.4125874330834542,0.08246157835999438,-1.3763990959074806,-2.1251732696257166,-5.5140696797002295,-6.570682956248915,-8.51221468474158,-4.443800833539278,-5.525971048998236,-4.448969898798337,-6.6224897580123026
2,-0.018320897513485857,0.2979109783524301,-0.36445554576911043,0.4289678850868274,0.42427114479990646,-0.06242262888089847,0.007803835541603686,0.9764441140280143,0.8462118966217429,1.220328308275637,-0.5834018994995933,0.6579178693326955,0.4670177691811626,1.3272993334092098
3,3.410658717178179,3.107224178355396,-0.015605427714660794,3.163077366285521,-0.4488597918504637,1.3730560835993324,1.9084290410651823,4.929091761709828,6.0361784285778235,8.088606247034145,4.841513082693327,5.415355812443525,4.485088945986995,6.146710130786907
4,-0.030079869659831122,-0.5946653079414087,0.5578562926932342,-0.7905733566860229,-0.6475565042731091,0.1990579712233616,0.12301642367400052,-1.7262562888278543,-1.630266554846097,-2.4552555538068415,0.7014242247633898,-1.5352584888816871,-1.0415404281095741,-2.6535922844886595
5,-3.23001846027311,-3.0052473810939553,-0.18299545528940753,-2.671570320401305,1.0421988110907334,-1.452423037533523,-1.5677149052551484,-3.8902388788647007,-5.014042819682422,-7.183074746904428,-5.341558097200474,-5.005442145405114,-4.47661333538717,-5.212072782274607
6,0.11946117944783263,0.9056275411930076,-0.5609885541668757,1.030228085434949,0.504867299576941,-0.298759098834303,-0.43863889477966655,1.9746442239345185,2.012853418032426,3.5109116882471416,-0.19606247030304566,2.5189865854664273,1.7581895004071117,3.784951191499056
7,2.9051528808833664,2.897207989935237,0.31623448865138953,1.995271339385563,-1.6186760883206601,1.6533854369508074,1.23942801468583,2.714559421238357,3.675356476787265,5.7959291268115125,5.467005903743097,4.1181700414365165,4.291236704143807,3.8544652337025966
8,-0.1725684991983865,-1.2618195552212281,0.43270719007396613,-1.0568736585137013,0.0022369321673634595,0.25224175170278285,0.9362716701020795,-1.6875564518700434,-1.847003891019289,-4.200615816255055,-0.7298375908066203,-3.3717866115596484,-2.5450448979130127,-4.5650196718168425
9,-2.490342676698861,-2.8033639117005054,-0.33793446365394636,-1.2692826216643784,1.9216740358248547,-1.9552096545347226,-1.0881162290941147,-1.7566037748121657,-2.2923846620749866,-4.024873157973072,-4.899762971168403,-2.731214253312065,-3.8454548398385118,-2.2037425245151043
