,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07588986237915801,0.1279414569148292,0.1258840860065721,0.07877943946668246,0.0775908267829081,0.1511369511317503,0.08117785431468115,-0.006303846179367312,0.15621054064465595,0.20099352545375423,0.13726652784079543,0.04700952835692949,0.05438915660990741,0.11427148021930729
1,4.039907162673374,1.2896954281477682,4.6164059095180034,4.252706934151979,2.5254358676851516,3.6511560405518746,5.969496328845504,2.7930633485368794,3.9008720811069577,5.764188599663564,4.97451443099185,2.269431721897823,3.0966751568062776,6.186174370701127
2,-1.2775303123950363,-1.338840450116113,-1.5137395520093921,-2.1385586311438596,-0.8913878365662293,-2.2616619515713388,-2.380106203767939,-0.8779101237324929,-1.5711477658661246,-2.777713825034558,-1.6891614426814396,-1.4930399620279002,-1.2080677112622598,-1.7778525836939416
3,-3.5817905744610097,-0.8722725686660167,-4.134090380626956,-3.322338595633561,-2.1333301871179255,-2.4180745271097037,-5.040719901889362,-2.3580204797949373,-3.1439006453597385,-4.460906364762147,-4.298776143731043,-1.713770397948399,-2.73741446551763,-5.648356212968449
4,2.3343970282895885,2.301857718794979,2.718929372007412,3.681083174879107,1.490675210286541,3.6108483751642133,4.204528444742656,1.5075601943891197,2.491038447684987,4.5406553724231715,2.860654348854817,2.6775329648178903,2.2115666058857166,3.2469614130955646
5,2.707234494636915,0.1890704225803417,3.255692373483343,1.7909856065005558,1.4933068677607053,0.49562101937877556,3.44841798772592,1.6489953087771145,2.025372234358513,2.4266590562044335,3.206047250951545,0.7340524719289818,2.101171588221863,4.669015572368064
6,-3.1065478971154534,-2.880390234381842,-3.6130531298005106,-4.414473890726169,-1.7525440364167943,-3.8163757334668924,-5.2271050981842455,-1.7351747765909884,-2.7036000556788014,-5.078504832371116,-3.4476660588355945,-3.419771842746114,-2.9766405754131435,-4.393783225255517
7,-1.5165485041141116,0.5399926635312814,-2.1163405123031467,-0.14169290778073015,-0.8036017714334213,1.360539357005761,-1.6052686926856987,-0.9313684477754554,-1.0223012270423322,-0.43653784190657563,-2.066540676435829,0.4377210606732929,-1.333971583137171,-3.3996776064270464
8,3.4651325385325418,3.07810996903302,4.1171928463957785,4.355612821516421,1.6728700187542906,2.995675910740053,5.346652184254283,1.594603980750059,2.3326538741366636,4.507184205009831,3.481513361506292,3.6577306057952548,3.508312536277176,5.161009125472743
9,0.1889401094753225,-1.1132522740890494,0.8834563127846176,-1.188469777816011,0.25662390133635454,-2.5136121503816278,-0.03366686486776926,0.43345711326017683,0.5099474057463644,-0.8509406870515029,1.2138288605921743,-1.5460318302695126,0.558084584190545,1.9964834923297523
10,-3.345945649505331,-3.022492606877985,-4.214076561184137,-3.7810541920070744,-1.3593598766261572,-1.6579710482623295,-4.711256981976849,-1.2643984381948807,-1.7604934671896844,-3.3750377855727036,-3.1968584775146898,-3.4562053207318977,-3.8752430144934893,-5.550635549374968
11,1.0433248283545686,1.4307241314642707,0.27155801757393655,1.9775788436155126,0.032248137332312174,2.711400589635328,1.1098297717782526,-0.2499760301597876,-0.5761306319078972,1.188612259614873,-0.8066133937208118,2.384453670653574,0.1745382084500383,-0.5825569838053675
12,2.798003188627421,2.89182882277452,3.9497798302837466,3.0652748681471516,0.9788308535869725,0.41641285590858096,3.6621524043346403,0.9645593616776661,1.414238138333508,2.36039791969058,2.9061889604695756,2.975494942979072,4.146715606947745,5.5906008760374215
13,-1.9691380035484214,-1.529642564946592,-1.2077076245857263,-2.267534432826024,-0.06119266425473951,-2.1320206089996083,-1.4711997358677278,0.32500849506045554,0.9909901735347331,-0.8157583578693938,0.7778938632649712,-2.8506494839390037,-0.8792813542570891,-0.7625405085532938
14,-1.9812555155026321,-2.8182322773784265,-3.416940600205808,-2.4980442453732925,-0.6811680084534562,0.31175132398259525,-2.610641109847136,-0.8497705260871624,-1.5303805517673987,-1.92285109295191,-2.841862512521583,-2.40916595098003,-4.336992982670787,-5.298976649701029
