,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06043864735673148,0.1113137326107738,0.0701953035609255,-0.011061460975397225,0.04890223699643863,0.007201303297596495,0.015504414929736535,-0.0052306211130445385,0.10460897481542823,0.08186403447709725,0.0820865144383323,0.06913749832466812,0.14466583807332067,0.13051314634011357
1,1.1815337452796475,-0.39351250663469217,1.7859067812754688,-0.4005095669649787,-1.2268788751124573,-0.7683876383792237,-2.9033319931327695,0.3931964497344776,-2.4722328642367373,-1.0117701580549705,-0.9143633007164801,0.8979735559200662,-0.6242392000334711,0.4601183916007527
2,-0.2784049222063991,0.7411421636265068,0.013383593666281963,1.0645840198523566,0.024704545753990503,-0.3466000895595242,0.2755036609856207,0.05436578635851805,0.8808283133295697,1.1879705613392535,0.44080583443753124,0.3982898162670521,0.4496521788257047,0.828154006875544
3,-1.2311524779755305,0.07163195093899762,-1.8262023408706967,-0.27980232518092674,1.0954282778536248,1.0156131684148124,2.77724193058002,-0.6733316118419499,1.6507859557882278,-0.06251165310740696,0.6560213676195218,-1.033345206512546,0.19815271463319992,-1.3521929759210647
4,0.536439492589873,-1.4566117939892513,-0.041685786433362126,-1.6181778983960757,0.02351931697635882,0.5480997427185048,-0.5302145525408863,0.0890794981315556,-1.3490145681169634,-1.7647598748206472,-0.8659783648077162,-0.823890858174232,-0.8063941229035089,-1.180830502943647
5,1.2825163878559573,0.46854512826525174,1.8538599762103998,1.2471922586153739,-0.9455229172296066,-1.4430949454785627,-2.569139095109627,1.049615738491441,-0.3830652050861021,1.7386204655601367,-0.200455946667874,1.2828764139088114,0.5104777407434312,2.695602121807564
6,-0.8645094216934569,1.9447399640058791,-0.017889426662492623,1.452212358830566,-0.21670000062763978,-0.5141704451052195,0.7311345203366667,-0.4854816060861422,1.0170739135812836,1.2381936026270983,1.1000952953009735,1.1470004099419189,0.7400324611663978,0.5918785037971661
7,-1.2796730664462475,-1.1258333800827953,-1.8150165323443193,-1.9965611490005761,0.9088228181630975,1.8933848032787977,2.292405763458085,-1.3301059829926798,-0.7977623867289504,-3.3084571867520163,-0.3562156442854044,-1.6394417966594852,-1.2432357643272989,-3.835595786314165
8,1.260161028888353,-2.1703649561712988,0.1533019936810583,-0.7146157901075861,0.4575355830306988,0.23312665687233333,-0.8618492140256027,1.0554101306737593,0.031817830647323776,0.3444513733847386,-1.0904530558119327,-1.2888797248110377,-0.21649378738666383,0.8323672629052019
9,1.1525397462948075,1.7963571845746196,1.6596245131286491,2.1393734636242825,-1.0447677683358043,-2.2096051014863343,-1.969120716077151,1.377605503947485,1.4169451686254562,4.096116583948919,0.8809654947018783,2.047382369984174,1.7100156641076247,4.181333889163437
