,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.014448410282225667,-0.003226466043013038,0.011076687299531783,-0.025655982462290568,-0.026378977179649835,-0.033867651352792606,-0.034768915532103845,0.045263874005867184,0.02628786826956004,-0.015972284831713205,0.11062642733873658,0.039248294516448366,0.013007847824919485,0.06654005775380958
1,0.6009542666091067,1.5026875366729686,-1.2700604264458977,0.9657744919786407,1.9473455895662606,0.6199949421429882,-0.45563560894984073,-0.9391758254180205,-2.407370853883979,-0.34971202834359605,1.4647895428904256,-1.9172221006890178,-0.20520658463856703,-2.3841802000061785
2,-1.123299573471554,-0.6713199148078987,-1.2490195415866148,-0.40035612923965924,-0.9160471726516073,-0.5418962823948527,-0.6497513684846625,-0.008231820640705366,-0.4099209835613954,-1.5443244750678713,-1.0411207048394242,-0.5244596227875817,-0.47535887116152425,-0.4580285445420928
3,-0.0005235860787328292,-1.3893686018077318,1.927687577240802,-0.7448820449751817,-1.3845839603676224,-0.12659574319915048,0.9940962528420124,0.9531148749981615,2.8062777399609207,1.34449984402108,-0.8364842137796984,2.467433605655302,0.5070266834245143,2.489066899039565
4,1.773443770908665,1.2770553744124535,1.9906456468840747,0.690796578551979,1.4756421408705434,0.760165130768755,0.9769405682671184,-0.11190951948851763,0.34918304128460215,2.3282649827902215,1.458925816543962,0.48681050391359326,0.64938145930964,0.7158783002663821
5,-0.8914790791751731,1.1818833391077157,-2.9154804860086103,0.3925140536235599,0.49480667894726404,-0.6342583476677672,-1.8485365933890763,-0.9251537587347063,-3.2811954502037968,-2.817172030566972,-0.07877410883321503,-3.2109452927227298,-0.924944343381357,-2.588172745889865
6,-1.7166925083230253,-1.7467563745582435,-1.974091066165348,-0.7580967882296272,-1.4187656629855234,-0.3999836245664189,-0.7030307464717785,0.3578275536028469,0.3645396054062589,-1.913024100167701,-1.1135491503405799,0.34362421468077814,-0.4009559877607549,-0.7909207980431847
7,1.6184779894778054,-0.9256708090079778,3.751876949643258,-0.02888282593432413,0.3275155701125269,1.298385579954148,2.6633518408223513,0.7817932924519928,3.3508499245257295,3.958701148860079,0.7821910655323564,3.6013652565644456,1.1648500208671557,2.5688660429040198
8,1.0262338050471091,2.0346768920862615,1.2748028355055816,0.5856905515137645,0.7712725280999493,-0.5247858508439338,-0.211603183891035,-0.7183372206793963,-1.583622150484138,0.4409815193437539,0.11036406510887516,-1.853335281894659,-0.17622433037381421,0.7274009595840544
9,-1.7759372030726928,0.6955244958783978,-4.023278616519245,-0.21396378387922466,-0.6990545026248046,-1.4986305188470896,-3.032669238247321,-0.4513989758433576,-2.6112685420206585,-4.0414111544656155,-0.8458073383087035,-3.1446448109249814,-0.9997169048207257,-2.3474623612442933
