,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11284729906678459,-0.08389296263856093,-0.0867839091838558,-0.07818408713116949,-0.09191020612536713,-0.00462473674508435,-0.008010528374718303,-0.03676761658077121,-0.0014067718084735015,-0.11302738588675287,-0.10932709778344553,-0.1370307396070798,-0.12949509004630846,-0.0596828656762096
1,2.837104535762074,3.699915173293159,4.115438238311664,4.54940450097566,2.4193920188763585,1.3422194602797888,2.8410693249347196,2.1664937204323493,0.5437652945588203,0.26679065802053525,6.206780939925675,5.206662734913946,3.119094375476496,1.969361952286307
2,-0.5032134626637853,-1.3791184814318438,-1.2717212008367629,-1.6975259025141682,-0.3817707626194891,-1.3181154901532945,-1.5808874375043942,-0.8813664268200984,-0.7241301203743421,0.42253172633849306,-1.2808973056069735,-1.7227040213640812,-1.0867009922155662,-1.89729699804776
3,-2.420777201781037,-2.6378878238958454,-3.389033799089168,-3.3686584192091944,-2.017359161788519,-0.3769210154700384,-2.0488524402102364,-1.6206169323217963,0.19790293430800457,-0.07311785714106259,-5.2615232400405,-4.078673189695369,-2.1676519826101046,-0.9591090496308524
4,0.8386777416839223,2.1411083055631748,2.1870387734924477,2.7003729115279063,0.607333211157091,1.9717757260979643,2.6597832535648696,1.4673681617974237,0.9151370554528738,-0.8871395299863537,2.1238688428466084,2.867372279900086,1.7547898357004388,3.219981132782938
5,1.7430648080821396,0.9578898098720842,2.170555724140468,1.5363643141897014,1.3516103476095644,-1.1197528878732386,0.7399552416106633,0.7272074033019099,-1.2721830954884872,-0.16594631313388697,3.726261410507398,2.2934830611489216,0.6109776450199694,-0.6824774623970318
6,-0.7119177752274476,-1.8001479872417696,-2.375331244825605,-2.5276641413303453,-0.41830937898129444,-1.5994947892414633,-2.909622191172564,-1.5125020449830024,-0.33698964645090007,1.5456608646492231,-2.1182660983362807,-2.9074415116446386,-1.541632848684874,-3.5154579375227097
7,-1.1243997733816025,0.5870378439780568,-0.9152839394033484,0.1142406535068981,-0.6997167423395408,2.454249094169663,0.5766605652213422,0.1489973574778444,2.0906689039257524,0.21225798339670607,-2.178807666654033,-0.6180181262135327,0.9624240810486796,2.310169027904229
8,0.16641773850139938,0.46936016225785765,1.857105227030247,1.3678762648319551,-0.16441559672905917,0.3354031418368871,2.3558245415750267,1.0544111976490036,-0.8026770348010228,-2.2302440755933186,1.364193341698127,1.99041675396695,0.5016533724913462,2.81452750158016
9,0.8600776027723587,-1.318359711758432,0.04802940890273241,-0.8873950163408637,0.3362454169678856,-3.047211425844068,-1.4313467107751177,-0.6660646397691937,-2.2156149864283883,0.07453582905779259,1.114445267906245,-0.29620947634786776,-2.0071936621846245,-3.314910228909495
10,0.5456062395685959,1.2754596413703347,-0.9285275436273868,0.10194733576157543,0.9266731706823118,1.2880885075124326,-1.3341212058363678,-0.3639060349593542,1.9718152889768774,2.634754691434703,-0.2975764594555802,-0.7076469066854425,0.9642825802104641,-1.5445834286425437
