,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.036728312824315754,-0.04214768400329642,0.00880282998679934,0.03215633394483924,0.01522362270739712,-0.03596692922444436,0.025388565258536663,0.013616743292180768,0.05491291948789418,0.01323603065850426,0.026675874153605086,0.05934281404852044,0.0931023924701147,0.06694944798416386
1,-2.5084025461331323,-2.6675070102706293,-2.0453176672707047,-3.563202879236768,-4.294379724327556,-6.224093008843811,-2.597268597250346,-1.473979124558504,-2.369310388063835,-1.4393407874810773,-2.2823692174672434,-2.6128248412557666,-2.860982694944512,-2.42905461125101
2,1.2254509074649496,0.8408969588486553,0.5085523481367856,1.2603669354498366,1.5158804126578183,1.757260530148521,0.6960510581083523,0.09078516344866688,0.023445862781046732,1.6271492827955252,1.0318640579345741,0.39828891764539437,1.185681273392755,1.3211167426074848
3,2.0856742756205633,2.3538488977342107,1.7480055908821082,3.0777770607200514,3.6435136873621725,5.4117033370435355,2.3283507183748133,1.2954281040803324,2.210226110423335,0.3981426321373973,1.6885350995955546,2.4241723237619204,2.4160079239091727,1.877680770306536
4,-2.2946505405050504,-1.4959873505082804,-0.8465778872100351,-2.3723168244468416,-2.8248373088351704,-3.052195731665474,-1.3633637894971458,-0.09469925440583599,-0.11455370508763361,-2.548165277969022,-1.7585387707057205,-0.8226924979088113,-2.3013375933647384,-2.4312724555265555
5,-1.3294610000538531,-1.7833438320216797,-1.2544110635899866,-2.150910353104748,-2.3857184155692304,-3.9873009135380793,-1.7723646770403776,-1.0106928333319094,-1.8117613883039432,1.1926596888861065,-0.6476994760676115,-1.9982863116330767,-1.5163523525352196,-0.8681186264910471
6,3.0157344648484994,1.882897056660425,0.8951938447301557,3.112130380744465,3.6588896644793336,3.6128592254679903,1.8799779782500978,-0.07049482662371499,0.12592274305898132,2.3626423910910113,1.884182201379297,1.111392704748487,3.0330828567130625,3.010790843630593
7,0.41126599499479566,1.0811676966881925,0.7380337834268729,0.9325425773487181,0.7135385852882395,2.3599051861975626,0.9723358116769674,0.7236978643740997,1.163243950398135,-2.584461421529703,-0.4864139845455653,1.3580353032830612,0.30796187120405194,-0.31609353711206556
8,-3.3290080541819242,-1.9266849774181012,-0.6612837071441922,-3.343360626468089,-3.80246666025112,-3.362980283239825,-2.1291363986715894,0.4169058772361287,0.1021636918426057,-1.195357510525286,-1.3346161814599922,-1.1332109389157823,-3.1898368982835335,-2.9541688528227557
9,0.4674045276674468,-0.4270198569522949,-0.36256238709888367,0.3494044373975556,1.0323038067807178,-0.972210691552402,-0.05041518223063864,-0.5633378205639914,-0.3903811390620051,3.115810777687689,1.2960579630217446,-0.6180104003113757,0.9276299002936729,1.3252697391757293
10,3.291762306864118,1.6465180848588759,0.2618339133917594,3.0368684561323698,3.182437705333518,2.474748779733891,2.0297248341682597,-0.8708177750539475,-0.686353405999921,-0.37610474346800454,0.28195852004422733,0.7924102666710067,2.7127348491693297,2.34768219637476
11,-1.1440711835908106,0.003326571939152748,0.209298726506094,-1.4400138412298935,-2.4230188623933233,0.15483754125147062,-0.8020681625670304,0.6275817816565672,-0.24954454791749514,-2.5218323726436283,-1.4458843958221306,-0.01451766752924439,-1.830079043410668,-1.8517197551407913
12,-3.056844378994721,-1.1737079452058081,0.13369807831921732,-2.2991306946048886,-1.9598536494755965,-1.2985276754222193,-1.598349531957489,1.279536457203259,1.574743051451,1.5939166399989468,0.8853927532095388,-0.11095763902498407,-1.7624118409052907,-1.4587117600838597
13,1.5568280154449812,0.08346106331394923,-0.24354263790766556,2.1366686934231622,3.09087688283724,-0.024842645204472928,1.3889362407766102,-0.9190706768055797,0.48772831516183796,1.0558144821677895,0.8274379776811881,0.3088482192318807,2.10380949015652,1.7416644102394632
14,2.8070971904324287,0.7123493998820302,-0.3853287967216511,1.349481114484398,0.5254618940233209,0.23197458727152406,0.9691439776703459,-1.4716009561338208,-2.509129277278795,-1.8769719528020388,-1.6866919526468276,-0.7294089460820469,0.7097697544156909,0.6591276095493954
15,-1.7640874958376926,0.13815951917924418,0.33748059478846587,-2.3603058609046967,-2.89837751300096,0.46441939120624776,-1.5963093325146984,1.317319837368903,-0.21306754674476336,0.6377473315498893,0.3616295774801959,-0.12430640978651725,-1.6778368457450619,-1.0694750026207447
16,-2.671074931802356,-0.44952495012932636,0.44903841714984805,-0.4461176190067033,0.63302243475642,0.42095454742116395,-0.3478757213638506,1.3479879631285314,3.1258487930988186,1.088160383000062,1.739353467441471,1.428795118986007,-0.0009185456209393327,-0.2939135906615216
17,1.9046964373988409,-0.5103978648510847,-0.33944918992189954,2.180321302515404,2.0247225760616527,-1.1838542784386081,1.4499552629337595,-1.6206975925228142,-0.4240281260125628,-1.8356439101787083,-1.6588140134815945,-0.4950124992760744,0.7795703715109685,0.13322314312797776
18,2.663795069764993,0.4626469496167618,-0.394014207808081,-0.2086439021997778,-1.1395954021813577,-0.5480166324051321,-0.07960021777899688,-0.9492693472759065,-3.150729164384672,0.4195179839132356,-0.9429109914426527,-1.689321956612293,-0.04796003385372847,0.5372661763873039
19,-2.115370143070069,0.8222804863255552,0.1546215469631527,-1.777655450283456,-0.9032744472749904,1.841280274160654,-1.1045727076505483,1.64739600444615,1.0567217769310526,2.0748764994673357,2.507631719244767,1.3051162813810884,0.1386321711915303,0.6447653047434189
20,-2.687999772161205,-0.6806376425224548,0.3617610607295658,0.5398830191648345,0.9042065258281775,0.24961249397813706,0.23360821385591163,0.4481270044701794,2.5719374931615993,-1.9951540995438535,-0.43736451529762826,1.3580679783095437,-0.5847518616351383,-1.2998019918550465
21,2.4511166498505497,-0.9152786255431652,0.2047846466089878,1.3618383107827752,0.028781686852188237,-2.1731839380436067,0.7663215106523955,-1.3396769120395715,-1.2871215358851578,-1.3468992548856564,-2.499000289591714,-1.94716923702405,-0.5950879523546923,-0.8851534977592915
22,2.5971438909456466,0.924332370448328,-0.48944896833296947,-0.6151617110814034,-0.1626109340071112,0.22133716868578474,-0.17240763621132466,-0.060403097124280776,-1.6772930258138339,3.012273959574275,1.8499772785784017,-0.5176795261504527,1.5964446295090815,2.2409989883499986
