,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.02981969755446897,-0.004980467722053268,-0.032314955772630355,-0.016697043880718368,-0.02438041665067679,-0.04023639313550769,-0.024104927981161463,-0.06158397343633272,-0.11435850292787889,-0.09121133484002562,-0.0375551725771256,-0.052694757841838746,-0.05277771788151308,-0.09373063351221739
1,-2.2800150108038357,-3.1601721017059097,-1.285711855137861,-3.702776658637842,0.2847503633389675,-5.509543662133516,-4.556773576464192,-2.798388704203918,-2.3466069383162864,0.3274285712981505,-2.4356296127783135,-1.234896394552204,-1.9907630208604172,-0.19114295532494907
2,-0.527271427429215,0.6735904538953799,0.22435034577803997,0.19799557241518,0.07755445553675572,1.3030883146768835,1.5190585320136465,0.45541138855939384,1.3327147232508392,0.051899774298302705,0.14678229023417824,0.5724056740459904,0.7907273491044144,-0.2724116983187878
3,2.564935251934611,2.8510637262089915,1.2278620529844602,3.746855768027016,-0.16792821858875312,4.764258985537749,3.7789911640666043,2.750521568496407,1.6934415590630054,-0.3023198844245391,2.3732304544215275,0.9855103982397034,1.533450820993618,0.5229152940206744
4,0.8706753329275624,-1.1155218913268916,-0.3375739224453637,-0.3982842450475453,-0.18883234145420466,-2.1147443163404818,-2.5177978074594685,-0.8567098238512844,-2.0688813083157562,0.11261882907691383,-0.151592942257342,-0.9063041738518811,-1.1986238196840382,0.5547862371468459
5,-3.0732370701577736,-2.3824213132020104,-1.1614896925448461,-3.8123794405955347,-0.006395387968327233,-3.561800040287075,-2.5197627221711287,-2.6090392092006884,-0.6969032408153976,0.18438961586898636,-2.295875849233364,-0.5905986041481738,-0.8152793353798512,-1.1659048177905895
6,-0.9540112336312512,1.2145512991412373,0.34612914331538225,0.6342368140166267,0.38607404623729424,2.2140117619969932,2.7146269417170243,1.2354749176633664,2.060543949557358,-0.44946508106180294,-0.002674424069481895,0.9449419964069242,1.0700193832587643,-0.6454944602479428
7,3.651551903717321,1.966209499739414,1.151659650854185,3.8728461787297137,0.14406655443385671,2.332265401366891,1.254717964067383,2.3398995432081144,-0.17436220399939353,0.16753187714207524,2.3185400630810586,0.21868426864021004,0.1695066044512976,2.0270196952978963
8,0.7497731327692162,-1.0173512745863702,-0.2931076937179792,-0.9262707189782519,-0.6416430627825573,-1.6274702406319101,-2.1204360092864545,-1.5192600802520435,-1.370267412724124,0.8736882532784452,0.26757506024774663,-0.7061489927913203,-0.4223834575270099,0.44257227416075856
9,-4.143764154726841,-1.770906905471438,-1.2152438639236938,-3.8737636780104228,-0.14945973570289595,-1.4713587995599446,-0.43794824761541273,-1.958209830972582,0.5035311201911636,-0.842407220702631,-2.5230971553124815,-0.010358473982914208,0.07747320373752069,-2.9348738975408484
10,-0.29134745419382607,0.7084571644529473,0.2536746423404633,1.279600803794015,0.8687573984695035,0.644984286238602,1.0536809805992242,1.6391112904279752,0.36004985928164884,-1.187789777165098,-0.5023770268102619,0.31732361548063304,-0.49262950855139664,0.10426668861206713
11,4.41843224135642,1.821746587834626,1.292046545980206,3.7332648072802317,-0.031431634499182,1.1670371816347518,0.3000938700968113,1.529240627182678,-0.13165318153428862,1.7854652045397488,2.885348208045664,0.0026995010915503606,0.23907926433995066,3.65403666357497
12,-0.35208857346840505,-0.50685515531439,-0.26790391653178747,-1.655702552968453,-0.9427503376173718,0.3270299606379113,0.009066260495139108,-1.5770211190238181,0.4805294994480387,1.1751928258963629,0.5462763518074146,0.06301970306737051,1.2880315771600326,-0.9374633200949063
13,-4.369766154725586,-1.976127230136263,-1.2743382955322906,-3.369779618314153,0.3755969791420882,-1.3280806952513682,-0.7451136443889746,-1.1253524889190294,-0.752103126013332,-2.7690973564931602,-3.25154461828685,-0.11266476208879399,-1.0254426978526479,-3.947811558296724
14,1.0796171976449807,0.5372183467902127,0.292563785656386,1.9572840606573478,0.7463677573284615,-0.964111586482353,-0.6597865282897163,1.3719108792870305,-0.7787082300196752,-0.7295727971025797,-0.3220069492934982,-0.341104942643034,-1.6206692289342393,1.8634372602889806
15,3.918807679191871,1.9945262171543527,1.0788032211701315,2.749309220977083,-0.7735161292608411,1.6520291609847697,1.4032662941840914,0.7770896310588948,1.691756243070812,3.456878960483176,3.3940635669736157,0.19281329146997417,1.9540673848944354,3.6747765256814127
16,-1.7434976651979488,-0.7483441680633811,-0.21027956474454945,-2.0474603372182463,-0.22646869851347867,1.1733868851828013,0.7535146677102852,-1.0780524604416462,0.4763470891024212,-0.04573244920700584,-0.09017431881767451,0.5435620394894783,1.3658154084807534,-2.5869071221362847
17,-3.0423584740731813,-1.6732529236740634,-0.7128658445465832,-1.9259983949728492,1.0584485677470197,-1.7984240899147304,-1.8220502206200433,-0.4626212744540027,-2.1896688502694635,-3.5460242611930415,-3.1292981624386864,-0.1286604115987014,-2.614430722532977,-2.8740786214286533
18,2.149106418628189,0.9285271247439221,-0.10510358785802178,1.8036412646471833,-0.562560672648642,-1.1165844054509477,-0.46926410018231135,0.7115794931549864,0.12597108665963136,0.831066536814561,0.4636236687762818,-0.7977864378010402,-0.6887004324396069,2.8119343281357656
19,1.8251143937534542,0.9681182306894296,0.2893682727326089,1.0467345405045063,-1.0709147656420783,1.575759600788458,1.7015056356895315,0.1475934286242377,1.9688150328949787,2.926985660070638,2.434012663713218,-0.07970025220979544,2.7191278762373043,1.7865131927922133
20,-2.1044986709339333,-0.8138474039912929,0.7082879034620227,-1.1809466508552702,1.4561341219616377,1.09687002254237,0.20274293735359725,-0.2320824186170571,-0.5135727170293929,-1.1994400176123363,-0.5284660081556856,1.2483510339901196,-0.03542027823552601,-2.3713490591116617
21,-0.49230175517743324,-0.04098317784383249,0.021625400027335793,-0.3090509267103221,0.732914242016962,-1.0422084897515507,-1.0517392226429751,0.1545937206442301,-1.1361394895063899,-1.777910775226982,-1.4874364121249837,0.2993920291374098,-2.2538299899407983,-0.783934092086501
22,1.5156690476709342,0.23356337746719782,-1.5394663338966679,0.2485959633501813,-2.2301189407553124,-1.3750977414463392,-0.34681060684206505,-0.42025019890525867,0.22687453224790136,0.8030193436052083,0.11297337189306643,-1.9592073028549377,0.41428164849554894,1.3191387735319988
23,-0.6264263260410622,-0.7980886586960222,-0.07324286184997775,-0.10942911732142781,-0.09313520716972275,0.4687799893281995,0.19045955921187852,-0.3505711933751672,0.15399937835575103,0.5340485048865894,0.6079056221246414,-0.31876296623997696,1.4868068198996098,0.22815395827067608
24,-0.4752832490360958,0.7827073912610751,2.4439587482212093,0.8230551358075243,2.687773837191224,2.0174766241000044,1.0753971678826433,1.2535179190816952,0.8810152213964088,0.44904470089653536,0.7573404780168886,2.8557990229246135,-0.23998124250328176,0.06889596363399865
25,1.211991172296793,1.2266804536379587,-0.19464839895089805,0.11400706608174375,-0.6863850504149196,-0.1904686424750997,0.41591385318134744,0.2939665955275202,0.37618202677193036,0.26862896021934135,-0.11654202935706387,-0.05768452626774668,-0.8327321832176721,-0.3229762845760356
26,-0.7228361958848628,-1.9908160424999994,-3.237504780516893,-1.8168195743406983,-2.7395310377893547,-2.853575130587734,-2.2408485926484603,-2.1670704582997766,-2.5354764215253303,-2.311533149599003,-1.8558547200483861,-3.732702463975192,-0.40859038144607424,-1.3949739206159368
