,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1177197541950251,-0.0661819899620106,0.01327969152032127,-0.05787948397402119,-0.05509719341320962,-0.016009109260656115,-0.015508053725624697,-0.01238301063871424,-0.03131878316256677,-0.16012517364340528,-0.1313573979664322,-0.11686995857942456,-0.1425291827546436,-0.1152611575262014
1,1.844028405950691,4.746083498295897,0.8762265818167768,0.028765830822064263,-0.9248894928527104,-1.1137561531082811,-0.5501345810744029,3.8140471679530927,2.1513803031511296,0.8868019057622242,-1.1078462678406837,4.328741699086315,1.1554430663764794,6.201376528785398
2,-3.429312239260766,-2.748534777647315,-0.37414088305603416,-1.2102176176833146,-0.9931262220204377,-0.19442822328990245,-0.6595292752494444,-1.939776513458003,-1.4076401194112387,-2.060728259721677,-1.025114006190135,-2.9335116491664075,-1.8525803835183188,-3.352208187914322
3,0.1535111913410631,-3.270188593173546,-0.6841478395042836,0.6806253484885105,1.4993449810768305,0.9356382535373969,0.6913262735604874,-2.7386781069796657,-1.4204058276680804,0.31358497529061796,1.820015709740148,-2.680738883259681,-0.006932189157503791,-4.274895023479705
4,5.71140121907189,4.646662170736018,0.6131251987139794,2.025787700267763,1.6430768046369575,0.5864391150036353,1.3042862661325452,3.271392602592413,2.4264910061907092,3.560370774347902,1.6251550352699566,5.006915224952365,3.11406316201815,5.712754812393295
5,-3.319047594540202,0.9527801551173581,0.3720604969622758,-1.7840058169769824,-2.3794507000305565,-0.764011965794298,-0.9675172748267452,1.0056903314151977,0.21182046589039913,-2.297944963132762,-2.8402162514929197,0.029457155000989985,-1.809710000986133,1.106106083013603
6,-5.999374533989553,-5.147995064033446,-0.6572507482145805,-2.1461694877357083,-1.673188765142238,-1.1837244552168815,-1.8806612576042356,-3.6255167365473744,-2.764588143271579,-3.856753233152631,-1.3753666220462997,-5.5185988944048505,-3.208974520737925,-6.275673090771439
7,6.408991781978061,1.3513363042593978,-0.057458396488501595,2.8462149965839587,3.1667308006538555,0.8161007191581893,1.366603072143386,0.7915529363118887,1.0752701178539057,4.3284243885582905,3.5802548431634778,2.670781380593887,3.5570266583100487,2.222245729316412
8,4.392963032349956,4.36540783298784,0.5076877995455038,1.6290176459174324,1.1348896851635988,1.819046244593124,2.3433743047579294,3.0204511720213327,2.4120969553192824,2.947061793911458,0.410981942410872,4.505083262802453,2.19131649871069,5.036743985944249
9,-8.293596734484805,-2.932723425145541,-0.1483917067403831,-3.4995964641582584,-3.506721345736679,-1.1994125864702734,-1.864664709363874,-2.100901624279193,-2.067480727251889,-5.69205340698267,-3.5450284919967676,-4.524872210517696,-4.551345838990248,-4.663039633299022
