,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10959665881500438,0.05453331982179921,0.058033212041468316,-0.006432322190450023,-0.05857467530350128,-0.059941337512859294,0.05623784348236844,-0.06522482535488941,0.045299546409167404,-0.04783973605077458,-0.12068484015013292,-0.015189230387721641,-0.08748023243888678,-0.06163144746018477
1,8.131035175718221,5.030107897901851,0.23294027940005602,1.053240799281406,2.532123826562608,0.1234072576496489,2.934145291748312,1.636754832786304,3.5928434001896052,1.0363620401445959,1.8983286662875114,3.773207040034863,-3.987127173088606,0.8784816186640421
2,-4.1404693441589435,-1.447442050219287,-0.14069869948214672,-1.1671025910997535,-1.4031141801941374,-0.5142242310649142,-0.9349107421768431,-0.28071045530821787,-1.2396066166852389,-0.5048839357256788,-0.04269138611068185,-1.6312877260505971,1.452668785337761,-0.5137796124590738
3,-6.074392935032941,-3.9901975187025505,-0.17294361986464027,-0.06733859917477096,-1.8720307736076713,0.17545117438470403,-2.795144520966528,-1.4732519622686135,-2.592832709325864,-0.4243327266192522,-1.5787131010410662,-2.7498713483147275,3.811274974590035,-0.4262269599585897
4,7.151564790347465,2.294315373143604,0.14182421471792214,1.7970826859929263,2.6291068040079257,0.9061468628598873,1.8006670430106817,0.5811145244895985,1.7922284799255317,0.654653134720358,0.1554684981618393,2.7775061214306045,-2.7617276620745868,0.9298815097823669
5,2.620892771478789,2.265177904536221,0.14179123859704204,-1.5407304946192486,0.616851598379434,-0.6821292064107647,2.460033669263114,1.0871850670488585,1.0081017568703112,-0.5476926177958668,0.8769071111143345,0.9573893331559273,-3.456956623248732,-0.48153672469672637
6,-8.091450069082603,-2.2577072918872805,-0.06077799314228881,-1.5616935349315164,-3.385847650341051,-0.9880026162664152,-2.58164503090309,-0.7503625813705985,-1.3677534214177611,-0.19032182678900794,-0.08119427278393306,-3.05337687112508,3.9357600408796283,-0.9791978023330085
7,1.006048960967171,-0.40889124829386336,-0.21846037520151454,3.230219299773056,1.0291230010278336,1.1996527092935334,-1.8903121263085643,-0.5387165646118524,0.48214925763168476,1.4282811850164234,0.13598648161559707,1.1142248303782885,2.8673650549588134,1.681741826497194
8,6.883924381520185,1.3297669827183551,-0.029061136274436024,0.47872130087385256,3.5149976887597663,0.7607147111679787,3.136304338053406,0.7177619798514683,0.08460774283777166,-0.7814516308755923,-0.33262862230469836,2.348576174467016,-4.817570559275588,0.48920547065375547
9,-3.5723655414461257,-1.0264086697614039,0.4261637769596597,-4.489554853540636,-2.7822472235817903,-1.5395835155975521,1.13095841409339,-0.07001514638013547,-1.291340242534909,-1.847402552704667,-1.2786022170033406,-2.9123873449621165,-2.0643229911730416,-2.8836518524336503
10,-4.203914812912931,0.18126528832261127,0.019113526222212445,1.1329698071627041,-2.9672191169269264,-0.3416010796850363,-3.31288586685103,-0.4441572188010835,1.5698304552779747,1.912591441068389,1.1903657012970645,-0.8401935184373863,5.234946176404744,0.5912383471603098
11,4.29501208170507,1.685801173153554,-0.6958862905003307,5.024380856998225,4.319755094680024,1.5948107529489683,-0.3398577880031892,0.5996975848812306,1.174661886284542,1.6825548243671857,2.2574039733452653,3.9790591279815817,1.1840683809683836,3.7139949258030507
