,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05850396060247837,-0.013591027652079445,-0.025371425301006934,0.0021789462816958222,-0.0018925080467436994,-0.08452602057489803,-0.0740393185269678,-0.03765549290939098,-0.03817385035997912,0.0012958655055254802,-0.08486168874440697,-0.036637684461280816,-0.03929716758104775,-0.001980821516811426
1,3.064638967305544,2.3514121923370714,2.4931617252335636,1.9581506790667917,2.2233374430454997,0.33653344911841576,2.4396450018761504,0.9972284627096907,2.0292931985409433,2.884205881052932,2.160190031334438,-0.5720196642134374,2.4445212086462087,5.558912241539664
2,-1.442422363135871,-0.6189153631419271,-0.6910385613976897,-0.2577625202932927,-0.6777693839575428,-0.6532036542632155,-0.8305573832080644,0.21906212259333058,-2.1457939844889258,-2.7122197500971748,-1.8702583028308803,-0.8608840500863567,-1.836092701761952,-3.149429185123063
3,-2.2268769866885076,-1.989093926075269,-2.305956010322474,-1.7662929464406614,-1.876029378045805,0.027579080150971998,-1.9253039612238279,-1.1277387140814172,-0.8462118378017953,-1.5594376126309826,-0.9740642487280046,0.8384403925228546,-1.2797644545173317,-3.6698689054304263
4,2.2941027447246154,1.014743330648671,1.251670646780961,0.43367833682589285,1.1621661850264084,1.190186313030777,1.4119793213719398,-0.3043777322356954,3.6071874443529817,4.591406445509976,2.9928147216707974,1.5563972737653975,2.914087570726649,5.068232308122688
5,0.8910664196837635,1.34406534375179,1.9863811240823628,1.395576974254534,1.2867362214255336,-0.6577066897404251,1.0922801137570877,1.3164959401126182,-1.0571815347136904,-0.5595068233116471,-0.8333314310683404,-1.2798922760697446,-0.5373514460203376,0.7294611039529465
6,-2.319533540589921,-1.0053814282609879,-1.5359277641205134,-0.44403087586892437,-1.3203896565262243,-1.3769601352037975,-1.4864593641894475,0.254037591217054,-3.9485294671890525,-5.183664190116712,-2.844626007510091,-1.9053124639156422,-2.7490366107434725,-5.108035271456111
7,0.41357266762197753,-0.6642128712694063,-1.6989013500904222,-0.9290427975544759,-0.6317693040876335,1.3579849379066835,-0.2667556991394989,-1.48026107636044,2.9679256485490924,2.6951654862866525,2.3916644181927507,1.6786608699612748,2.1606522888975195,1.9950890722440346
8,1.5708834704259431,0.5872766228571504,1.535523611334532,0.2273189931019717,1.1258908571474568,1.175779813497583,1.0907549406650732,-0.08318715725917762,3.251130697405722,4.550937016749682,1.5962687273220377,1.8998647057127043,1.4686254483134946,3.4955998454089614
9,-1.2130994265353245,0.18088602540159374,1.6097606061761365,0.49799556366284786,0.09510541739503217,-1.9227305196539581,-0.2697285521852759,1.5512465256443952,-4.271986916472018,-4.173685858850722,-2.9523991426554717,-1.8156740333256622,-2.8338980684056403,-3.431208074360233
10,-0.3991879186573162,0.10061815497226857,-1.3605711799144626,0.21688285930292325,-0.6602529517583441,-0.6550237310166751,-0.43934789026072124,-0.15060855576127413,-1.9765329118386672,-3.1719022884443464,0.06005750955875913,-1.6727634141605914,0.29113826343217886,-1.1666947637262655
