,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05228337005263272,0.07331034616686484,-0.02199926770781826,0.020728352909363642,0.012950333408901284,-0.001375473912056197,-0.03508865410928055,0.0042945850527660355,-0.04634392372302213,-0.015907369838684862,-0.006530588838799825,-0.11449102834787979,0.019429628264454678,-0.04905297067323642
1,-3.1709990517362097,-1.1324363179443528,-2.1623303834936456,-4.5205332360790615,-4.5626254404824875,-0.3603030137036358,-2.788658327360543,-0.3896130112137913,-3.0948162598666786,-1.1032658760949734,-1.0799920058939567,-2.7963147478307517,-3.6657903945077397,-1.5627793201239382
2,0.3530457622725425,-0.12990012160230435,0.395587838424646,1.1358715149072007,0.5008995004358844,-0.6117853773217711,0.20767852086740676,0.21916757302821452,0.6640673703042319,0.42964033427944176,0.275261374943265,0.45176838851384676,1.4375465030484518,0.6723693003658922
3,2.8474701267169515,1.0387651751514417,1.7150650780196488,3.72438897053952,4.254525297274396,0.7330608487477478,2.5939184564103503,0.15848122027651268,2.843158458718396,0.8600451295812589,0.6219368981454478,2.5967385251962205,2.7182874367154883,1.3027621624093888
4,-0.6868557723195937,0.13323061129580108,-0.5920093527870246,-1.9084636287786398,-0.8891528892421853,0.8973757520437355,-0.3623730813197402,-0.2820771019676054,-1.2059419285728201,-0.8167097278212592,-0.24445264183960955,-0.7524728990205485,-2.366674893040941,-1.1771557421533538
5,-2.2516897657524355,-0.8007709930706768,-0.9587351835858892,-2.361171483757204,-3.733261166785876,-1.2598476331409214,-2.20719573740887,0.17809456435172868,-2.3529121509217052,-0.3279658156824927,0.04803451040286033,-2.2837394043762558,-1.2423604642885961,-0.8355383201398104
6,0.8838476673819816,-0.08698067797237473,0.5130180773376155,2.0416384956015348,1.0857072736066242,-0.673203685369503,0.46504236927730125,0.11243445729626057,1.6099604549224216,1.1014152767443113,-0.21818536796434504,1.0357864348650496,2.541968526124252,1.4648455551442279
7,1.4698607064598734,0.37918052315643835,0.06878079207704477,0.8029239923302849,3.119313222404821,1.6085831902509502,1.646801297893746,-0.4474420571470298,1.6776637704688722,-0.5001322061232665,-0.5759768865244933,1.8644277972398595,-0.2190908789640545,0.26753507293909295
8,-0.9068805425934897,0.058275173094440726,-0.1488744172679594,-1.4802183073152375,-1.099621725610597,-0.007682626332093324,-0.45188791330193295,0.236583112765447,-1.8249492172875381,-1.139793200863094,1.0115614940123632,-1.3030013902468323,-2.118109460285115,-1.4706465537207705
9,-0.612270515661601,0.20894945532554607,0.7756857896804561,0.5437251418926431,-2.5185335517524092,-1.4796190509057465,-0.9884735631520337,0.5131639394241596,-0.8878341652282611,1.5387900250205908,0.6548048094429865,-1.3391044650997928,1.2528565021642661,0.2576715058435265
10,0.7539520380639955,-0.14505097542688702,-0.4297028858774599,0.38511050758410414,0.9966286351688839,0.8680703155945366,0.2725560407263609,-0.6134986012239438,1.8085495951051398,0.7770652882232184,-1.8312630243757415,1.5289522293021243,1.5203959856104143,1.1829502607498894
11,-0.20766785130068297,-0.8595397082308887,-1.443130658220058,-1.3639546174567445,1.9830594381647402,0.7534472920679028,0.3620914667733424,-0.3471208932980464,0.07386845467112668,-2.579265809368024,-0.17316421872768314,0.7109494150129736,-1.783169777039823,-0.5828206800834392
12,-0.45628134959447797,0.4092678078656827,1.1096638392783642,0.923902512750971,-0.8524457027619167,-1.5186644085113237,0.06042853699617209,0.8470450653082626,-1.5344138078192526,0.05622962124977986,2.301352760160015,-1.6573019092468202,-1.179020409037976,-0.6617422596381808
13,0.8915933657386385,1.4032797057062842,1.8721193275941532,1.5294255521810642,-1.5087661525042289,0.43315441180576186,0.09943650961247259,0.04394758751402637,0.6504531534509624,3.334557895450206,-0.7218389262299449,-0.00025974900119401893,2.075274214241131,0.5762698889702875
14,0.0706349717672621,-0.8157044539818472,-1.782440354019218,-2.081712067682261,0.7077717426002462,1.6282392756582744,-0.4609007400992551,-0.8337473167690204,1.0136724098578886,-1.2695576430320628,-2.1524372728922945,1.6011050679000758,1.2646148016458185,0.042567736435820624
