,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.027852109732976856,0.06537773917264483,0.10876254504955994,0.09645412733970266,0.03639939484743865,0.049066863683799575,0.06224977283072259,0.048867129701922106,-0.010067915513468658,0.06639227569765395,-0.005876619366237137,0.09087635241095919,0.017001707830964805,0.05274950769392171
1,-1.2595612565925987,-0.32272761534647304,-1.758820431658227,-2.0226097742556197,-0.09370308060129662,-1.0073955802186645,0.19400482821493764,0.8533788857926972,-0.19219888076089886,-0.05896628851233984,-0.24814945796966384,-0.8912875800512745,1.8017897151846043,-0.3251833583095397
2,-0.530747911025865,-0.6586317484466659,-0.6087537794618055,0.16489575392598027,-0.5425816353899998,-0.7659595738254644,-0.5217728187048872,-0.6264831034270939,-1.136303860453326,-0.19506260742966242,-0.2016220009885631,-1.111439871643792,-1.133830456595611,-0.25141167750274807
3,1.7244693522016155,0.7126837288512315,2.0989912182094597,1.9802266072518906,0.40584684471221305,1.2849426236702088,0.07620181922815919,-0.6196137036006578,0.9607908494548845,0.2833345815019141,0.6443162856022977,1.5971168202623829,-0.938371180044102,0.6139264340267717
4,0.6399634189651029,0.948951335397895,0.765273726646347,-0.4697510549982135,0.8059434283783649,1.2461671774741294,0.7621826368946658,1.0485729662401975,1.6838503926242567,0.20124649332724862,0.10441881866168855,1.6208144741035946,1.691413978915808,0.1720828323153837
5,-2.3264233425918643,-1.2524732678047854,-2.4726195256937085,-1.7752254525033657,-0.8317510695755236,-1.6793344334606084,-0.41288486170327704,0.28491693038257465,-2.0373131884976776,-0.5978360450866819,-1.1552189647330082,-2.6136943534402453,-0.33208736684763507,-0.9225395232231647
6,-0.1933710654847652,-0.7948129764787177,-0.46419006323660716,0.7638705335667216,-0.7128665303257335,-1.3627015110053227,-0.7153025570842565,-1.2496672550303403,-1.3589342618192517,-0.038909474563737494,0.4085405301157778,-1.361261994198127,-1.428745548150386,0.26535611538443254
7,2.666630535912129,1.6520417747226388,2.5261286572685986,1.3541919213571596,1.1154767666958467,1.9621189644695851,0.6052832231303474,0.02114935497468902,2.7902800973029023,0.8973341271251201,1.4599335150197517,3.4143646353782953,1.4512053811173482,0.9676165393517527
8,-0.6753249844308887,0.2623054831330342,-0.13614364480324123,-0.9212349161573291,0.3346171073165865,1.1474652144702875,0.47490737902092256,1.2558784262228149,0.3674215443289198,-0.26563374212044794,-1.2005311292739884,0.43542932735269,0.4800043914197682,-0.9038699401348388
9,-2.4418410904851506,-1.6688555499253532,-2.018338063562309,-0.7420018286155949,-1.0405677880979227,-1.9304297076371004,-0.5176418573062317,-0.19933208540759992,-2.7385707038332576,-1.0962081899610232,-1.3281083032152148,-3.5400218305569684,-1.964667716281228,-0.5754410855184173
10,1.6033110966897093,0.40092701334846764,0.6810794917747232,0.7934255686916231,0.08992342277432684,-0.7759337156209668,-0.24127362769242028,-1.1633938467376976,0.7130470985444621,0.6270895384304718,1.9509023271174206,0.7355113849657583,0.7043999018076903,1.4216777292038818
11,1.6079285095554894,1.2371082943662248,0.9712403990123465,0.08246450607673951,0.5546582045216152,1.5002491119515684,0.17288889930658444,0.22974252234935594,1.8232172653396825,1.1708933492168694,0.7596539719598681,2.8211951808190063,1.7459101386541922,-0.18296910909902872
12,-2.1847811659857945,-0.8863572462634514,-0.8099019394409788,-0.3014580281322791,-0.2619290306642046,0.48954876503750255,0.2014750690038516,1.0800046242359786,-1.2440681252348669,-0.9489597447554229,-2.326539089464793,-1.60856965190254,-1.6001425019722098,-1.5154346872813238
13,-0.4080905892598289,-0.5154535157962533,0.3180796997378337,0.3880384021644246,0.17384558496444946,-0.7494708724056284,0.2544397017096076,-0.17878065231379212,-0.45139151553097023,-1.169134787162133,0.0008010454620208011,-1.4669241144575869,-1.0417658945030475,0.9921147093143291
14,2.177520643419588,0.9866902608174124,0.35957933149727916,-0.4789461341867373,-0.02010311843595053,-0.4892790918593454,-0.4141354286866388,-1.0592166410973547,0.8704096777528797,1.1823875673971729,2.1667393053556743,1.7811909233059986,1.8820825457693249,1.0940885831260692
15,-0.7487704154972682,-0.18178970743231646,-1.4180302468240948,-0.4378530306055252,-0.8091120821525342,-0.10738769977168676,-0.5328897890138459,0.15722659336925635,-0.7093534832841063,1.1745883532372092,-0.5859882600666977,-0.029208899606088082,0.31886849380421406,-1.4417874086850428
16,-1.6208583125390985,-0.7168006139384735,0.5305509186981586,1.2941708706625463,0.728316675944432,0.8437579172004186,0.7635852215985885,1.0628749714528998,0.2867627711268794,-1.3618321784425462,-1.5789633399454568,-1.1920378808324152,-1.5809193228368204,-0.3688848843406485
