,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08989740926875604,-0.08534936406488973,-0.10275503632129081,0.010505948465694474,-0.13756018487487026,-0.07353834846203668,-0.09049136141999238,-0.012245715772639314,-0.05929769905154598,-0.051827378524526145,-0.03261621428402071,-0.009280110292255811,-0.024038127321362342,-0.03896180871207841
1,2.2032931842724044,5.14378615673693,2.5562739474745166,3.476418897727252,4.275486411351761,3.253519094984718,1.3039625777987975,1.6096257353325778,4.381396645958618,3.9819646817918266,5.585871742572761,2.2783141930328834,1.4347158312227353,5.464010412631243
2,-0.3757793183671763,-1.0779954216683367,0.1099377167157065,-0.6727440986231426,-0.9161211822316295,-0.4976589316378492,-0.23265632943548212,-0.2257573874616,-1.3530374125414975,-0.6938109462242393,-1.4386861385301004,-0.41976138544412717,-0.13140474700903249,-1.6275003022676837
3,-2.2638691026157205,-4.791573391119703,-2.7615359710537044,-3.411154388295529,-4.16792608416329,-3.4024273472519444,-1.4347229975981577,-1.4893824073324835,-3.799909862304261,-3.7263377852918382,-5.1485041311296085,-2.149549237107282,-1.6792069639875233,-5.148436976472427
4,0.9785530374139003,2.120772621038738,0.09306492303232126,1.3453998780703473,2.1145775813760794,1.2693130625641165,0.741879032773106,0.39410964363281636,2.567349091148772,1.4466688444700304,2.7702950229250294,0.8139144151284866,0.5169345304772319,3.2794786218053527
5,2.2289957034735868,4.116949763191433,2.990615385282932,3.2239025153323713,3.70848924865008,3.468488505207114,1.5153843010350005,1.281506620576805,2.631382232854668,3.1304368535359375,4.257862554777257,1.8766594124733453,1.9131154270655448,4.387237290064586
6,-1.7473839913683316,-2.9637640083708607,-0.5881647263533258,-2.01842530837863,-3.3977616014917458,-2.276563441738578,-1.4859562652048914,-0.4496637418634252,-3.3387144892375167,-2.126337525012857,-3.7986160485871325,-1.1168005330432655,-1.1737008799552646,-4.786908596502531
7,-1.9565746560965718,-3.2433968044820514,-3.0288259333227354,-2.8743084452342105,-2.7276687405196514,-3.2025588518246253,-1.3285197578925771,-1.046757077045761,-1.0212574452463616,-2.1581691512008123,-3.0034770812611855,-1.4914050999189588,-1.887174464591358,-3.111365870370994
8,2.5987114568199354,3.626681821384294,1.3102872883466536,2.656667914813793,4.535098119534789,3.3660099469355997,2.3513298328743466,0.3885866676779017,3.42717441403806,2.5692881044792673,4.377228346148176,1.2762113962749795,1.9396734810246663,5.890158211904856
9,1.3402487189876657,2.232097627101846,2.6901188899954294,2.309149362231646,1.184121242564931,2.4278323803951896,0.7147071244488543,0.8439577497810671,-0.7369091810958008,0.8707327287286059,1.5361931792212613,1.0616499086005553,1.449151309943798,1.3897149719989854
10,-3.3454613836828653,-4.152011420959974,-2.0539083111167304,-3.170028717341308,-5.195212861894184,-4.230741333144993,-3.089964912336896,-0.24309883453627432,-2.685816552244464,-2.5801360414801082,-4.397048010351126,-1.2679496150500125,-2.5089230783199126,-6.273536695998651
11,-0.38835980422426897,-1.0618905579942677,-1.917919129257547,-1.5064813404287742,0.7350643073761348,-1.167986030981018,0.3209430520439705,-0.7092309115119991,2.2075546286809593,0.5202968909396735,-0.07584021564442983,-0.6831734220206495,-0.6673976620279927,0.4794530735699112
12,3.764577175327278,4.506909139871635,2.5503704119589736,3.4133452766225902,5.102175112772845,4.542409676025791,3.4267889618238825,0.06559759353779063,1.182628397074006,2.039898129555622,3.8279450153420576,1.1200535872376065,2.591578278812295,5.732258044844216
13,-0.7346725407591846,-0.29152478073024374,0.8417305803992035,0.5375460989483068,-2.6222937104453155,-0.3110552462991202,-1.5739543995087297,0.6465900260847446,-2.918119873777764,-1.6789215470448577,-1.1054365719559054,0.4492231465936822,-0.159291008906175,-1.9979608919871736
14,-3.706064950693053,-4.559568639500675,-2.595947395972862,-3.2450651985806354,-4.206622173173987,-4.127673510039318,-3.202787085402975,0.09118493210373628,0.7202495294965404,-1.0163235071010117,-2.7725077206966913,-0.9200527446541389,-2.0950770769002296,-4.3488160100783135
15,1.7406972698321104,1.7432914115308251,0.2556326958726546,0.40709003409078476,3.988211950540637,1.591126758825062,2.7118102447032113,-0.6305242105347613,2.552879203588563,2.2633866240712694,1.7493079044166087,-0.40592446296938406,0.6318325163215228,2.6430754844466584
16,3.196160413528714,4.168836235642958,2.1696453030106886,2.6255171548637133,2.774558336209175,3.092668956383035,2.4757711502620197,-0.1908673804478922,-2.4153473133217664,-0.19818378014250432,1.4916259962348186,0.7909589692564495,1.2195638419474375,2.56359674200556
17,-2.332302461351124,-3.061381772966116,-1.0633793623219623,-1.0727766920730033,-4.483232029431112,-2.296942961854996,-3.426888440741768,0.6166733493487551,-1.1501877905192728,-2.092653561155633,-1.7195295873018153,0.5159815348249591,-0.46629282471082273,-2.124439883457785
18,-2.4697519485227013,-3.3256958890857575,-1.4658470298820627,-1.6872952546243913,-1.3207119034545889,-1.8083607737951704,-1.51123390293434,0.22375196016415877,3.255845064869096,1.1694727997116376,-0.35540840324714784,-0.8361520101168991,-0.3938256641251317,-1.061182636271031
19,2.3578702050865172,3.9592407949058503,1.402060324014715,1.266479939214768,4.09210023142902,2.2953627412257815,3.5893200495302326,-0.556375828127919,-0.8224958046693012,1.270153367183735,1.098963921458984,-0.6586982818040225,-0.3229178484317492,0.5879447972970337
20,1.8879022718691318,2.227479194979274,0.8055764142985908,0.7103561672321412,0.38900304059261914,0.7425538281881505,0.6562414131530033,-0.21012920321271975,-2.8467947200475767,-1.5067088312018753,-0.28964358512763455,1.0757956276058747,0.06491837166083535,0.49167519468342286
21,-1.921435469664358,-4.267324536235705,-1.321881347958073,-0.9784182067013597,-3.1808594760125066,-1.7774351774684425,-3.3076825916599084,0.412182552674587,2.600274547432475,-0.17919757975712347,-0.20272190485044778,0.6813750273914961,1.3888329546601728,1.366923276628574
22,-1.7602634058205955,-1.206260729559538,-0.4665435266904237,0.005503690023381714,-0.2781611027684393,-0.2217201589909602,-0.16436036631101233,0.19639566018762203,1.270022060469846,1.0604129074692545,0.2841915696122464,-1.4146596083987557,-0.4478414593693578,-1.1533357730511735
23,1.365035363406674,4.0564401415423905,1.0711861633837019,0.41104078169572317,2.339756065574602,1.1612530840444422,2.857085992289743,-0.17174620872765345,-3.4294113931823977,-0.6712241059570655,-0.5308937975252807,-0.48546815502899754,-2.2076389167642794,-2.9020852276244646
24,2.1639721891548613,0.5452618828616725,0.533274065332226,-0.30040943644610535,0.8666223406219768,0.26065741319320596,0.07572326822760041,-0.24427950752088626,0.9001844773435528,-0.02003805626528267,0.24315697245038287,1.6746780853052032,1.380866921122878,2.8082247137722605
25,-1.1080188903479182,-3.6107244280534485,-0.9470257580587383,0.11821902840103041,-2.0827685359395933,-0.8617878585431639,-2.5167475829628314,-0.14260714282714274,2.906396142430137,0.8825688240653927,0.7362496522350918,0.09896489579476749,2.352711949504825,3.3036195175386247
26,-2.8734735449898072,-0.31039066740588683,-0.8637408027527266,0.2434593524790483,-1.6567416942314228,-0.5662295508956249,-0.22418675075170322,0.4146876581486508,-2.825555481819193,-1.1559721730177288,-0.9125655516214373,-1.6890152344232965,-2.383711237195122,-4.74682956337809
27,1.421098769434178,3.2575291560816844,1.1202604544007586,-0.34808956630014815,2.5651669476301953,1.0603317843733193,2.4164813679611976,0.47046236365602284,-1.1660739967797977,-0.361590157671185,-0.3035357657614969,0.31761509364653057,-1.7357544260938285,-2.3147738691056015
28,3.4601718569944895,0.32035596254246806,1.1942084172056084,-0.0894961103387703,2.037207147264905,0.718071464879611,0.3627141355247178,-0.7481719128413803,3.7689987973963213,1.951748081612623,1.2672732194212069,1.408387384446185,2.900803723460727,6.087012930029364
29,-2.2659072472919743,-3.169128972300398,-1.547116486662453,0.21392055877389932,-3.490024594790789,-1.6110101310846878,-2.483841185461557,-0.7174291604350043,-1.1844605042063872,-0.6324886789252855,-0.5568887009625239,-0.5480609137710888,0.6725915639373499,0.2678653099628678
30,-3.5168693100424555,-0.2794181963355632,-1.3108563176302743,0.12783108789443806,-1.6244314641655015,-0.4202468752276695,-0.3241413098038867,1.2434593308160942,-3.4084042312456364,-2.040211606339769,-1.001157358364412,-0.9517607808053776,-2.5992982022958184,-6.165425877063168
31,3.3002875789360857,3.2729862682817994,2.0202507626839723,0.127960417122878,4.271884993181422,2.139454924801213,2.5166787587072577,0.7700385445275515,3.347509961230763,1.615285950033978,1.4140209957085084,0.44149696237675645,0.2712390318339778,2.0536540349078916
32,2.8805354132429923,-0.020376680051147376,1.17344661981653,-0.5155030395700545,0.4833460039961766,-0.32540615878875084,0.11775540777723897,-1.8372556182668158,1.9454716864238069,1.43814082508714,0.11755012959842771,0.5629461518451109,1.5543157095351752,4.831770069516582
33,-4.0521906935212995,-3.32846826060458,-2.3172066546663315,-0.40284298991055684,-4.369921637795423,-2.2721441656243555,-2.3268669655458685,-0.5263878119152976,-4.680512843956963,-2.1133792718596105,-1.8323720806292036,-0.006190739465512889,-0.5726683248267243,-3.7553252653069786
34,-1.724939629654471,0.5669284348837199,-0.914311709166548,1.1933373699362095,0.9060534058876354,1.2240380184434672,0.0895237488408013,2.3951301021432507,0.024572238706970676,-0.4950050004060584,1.067604115504591,-0.4938343217041299,-0.21780227647461187,-2.5097677867406167
35,4.1649007806623946,3.110316211599053,2.3418332169909264,0.38086611729887593,3.5967018566716358,1.8585065872457103,1.863453502497676,-0.057499705688934026,4.937730415085624,1.8916063972522101,1.5916240627163454,-0.5794410198770515,0.020840684609901697,4.212477391912988
36,0.4721817516205797,-1.1504822973704303,0.7251443166350942,-1.927538856552585,-1.9169594953454583,-1.8619861804683482,-0.08381846056321518,-2.729566773814158,-1.79473693600887,-0.27438462517259504,-2.0795957651229653,0.8801884610910818,-0.8089827418438362,0.0047430880624417604
37,-3.576999801243407,-2.569504508091741,-2.1675141327177667,-0.0038205250107787156,-2.2237721759640716,-1.0575172488816071,-1.2474496498761836,0.919970188059965,-4.314600992777405,-1.0650566339378944,-0.7964734551945127,1.0423979864390451,1.1788661639526608,-3.3200722924666075
38,0.4235809527926362,1.515759316110876,-0.7176194381467385,2.4435240055181096,2.1198260942169673,1.943458177860878,-0.26527471212423376,2.656020540912244,2.8366718107177435,0.4316634597170513,2.5143603429581316,-1.6752341454691766,1.0735670734377205,1.8471812405101748
39,2.542364477702681,1.8659618919651648,1.9651592217653482,-0.5918672212191763,0.8299015870692705,0.2456666592922665,0.7102869760910683,-1.8738306980041257,3.3071459953231566,0.048391059098174434,-0.17500338892600842,-1.1324333470348078,-2.514672932588531,1.5070830012430987
