,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.12791421538128997,0.028272933537045984,0.044345415865357236,0.09116184535773254,0.017716306538191146,0.06808807992666195,0.06235009736661937,0.05701408316011526,0.019017948124371152,0.01231807458095644,0.09145764092693673,0.009094620376505626,0.09421021087144585,0.06160200578875122
1,0.03659579009092749,1.0494243238823049,-1.0032549028389832,0.5348093812697928,2.3181490183207867,-0.4304898454249845,-1.6674288866930025,-4.161695416141868,-2.787211638273677,-0.9978199261371619,0.554957715734982,2.378581012757461,1.5645499071098286,2.6216372755107265
2,-0.07269572143634785,-0.13243947953632873,0.48123616634745003,0.07257338208844687,-0.17019027742956938,-0.5511675905760207,0.02901289656942056,0.7166743081815202,-0.3380062559168922,-0.8949355778566088,-2.673484342858409,-1.1060348342358217,-0.7501224477849311,-1.77866257159935
3,-0.3244901082191501,-1.3994104523990873,0.44125056478357816,-0.7360532106806679,-2.585812024498866,0.5446454690511989,1.4116229269613547,3.6665526466288845,2.693866148802465,0.986978127975382,0.5881721464289985,-2.1446743680039853,-1.7511368171682533,-2.4913560828286245
4,0.1867988381793462,0.5120724698854149,-0.7167494331060158,-0.16663417103965927,0.5525548465029019,0.9869248132450541,-0.023793412399488505,-1.2723792248757568,0.7378829442528239,1.9909996760092576,4.516263702206586,2.132896516303531,1.4867362746679478,3.4701860322871023
5,0.7884081622745982,1.8648944980417743,0.4963217358769901,1.1123665750554872,2.9360722734126288,-0.7400239547920148,-0.9316756647522056,-2.794129820207363,-2.6367787623248304,-1.2711456482365657,-2.461497350572444,1.6274657700057824,2.0569502457344,2.1765145437928957
6,-0.578239281818466,-1.2816312238064673,0.4814001403560032,0.10613265892282968,-1.268506720175648,-1.3371594776172668,-0.1654399358661466,1.4589043989729622,-1.1827027869300568,-3.237244101139364,-5.133463675701351,-2.951828126508571,-2.362044435864716,-5.0753152278515286
7,-1.1886271234850463,-2.118126181600446,-1.4899025718163115,-1.5631163079300159,-3.130622393643305,0.9719153568949687,0.3458723089065005,1.7494181107306759,2.742052851035226,2.204923420122159,4.392668594631173,-0.8317649773405703,-2.3151674695285402,-1.5955046431720699
8,1.1930026086343035,2.3156251883135655,0.20835622936750495,0.1487351780479568,2.256769736534135,1.582901703656009,0.5702293643811578,-1.2369276350155731,1.5032455460338294,4.195722496555523,4.430793039635595,3.3682070719464776,3.3259586765538063,6.4472241110366655
9,1.311611670272007,1.9015560177956188,2.232805169969624,1.9478998447293467,2.9700681052190117,-1.1888880904367423,0.19677719371087699,-0.7558912515986904,-3.025774555839652,-3.8593372748332144,-5.663819428449803,-0.11756022596367778,2.3652113976877556,0.7202822410501671
10,-1.8364800613411678,-3.291782958320488,-1.156833123788348,-0.5610265951901913,-3.319170786620638,-1.7276926800533956,-1.1471472172415056,0.6844684863369055,-1.4741780728127007,-4.248998734673586,-2.7436035136782375,-3.216538458681937,-4.223634967112942,-7.381944460566082
11,-1.0695526108348279,-1.176243080310878,-2.547999244162631,-2.1325849389444715,-2.381098140177302,1.3487110666121682,-0.5577275089831493,-0.008050729499059215,3.323025589587781,5.821396376288627,5.765977548967866,0.9598849644199473,-2.13126723390166,0.36268039262599
12,2.261727685139561,3.8440160517477735,2.0826333748913695,1.0104403434542704,4.206434216590074,1.7906172128995532,1.7786983525855293,0.03346994874855125,0.9593700334126871,2.979320899278939,0.722404924794541,2.478121701734329,4.851209336812982,7.697429617918216
13,0.5334161925525868,0.161225627798616,2.435390961853507,2.047377395531289,1.4397510469807773,-1.4305060772494418,0.6548814051541761,0.45352404434302945,-3.331567140440791,-7.292234802058339,-4.593730699229814,-1.3823516228051398,1.6617612254573495,-1.4482710220558552
14,-2.276146384685119,-3.750428213366756,-2.7363911459175037,-1.3272159077274457,-4.715010933149541,-1.7906202086662686,-2.301636084523589,-0.7193069529015188,-0.037208094691328665,-0.4998601073984775,0.90752328286669,-1.3489712515097312,-5.038534775087026,-7.322632392749403
15,0.10935977103068092,0.7660602093535296,-2.038993545028212,-1.7280456300844687,-0.32935064570918154,1.4350039019221732,-0.49569680229929175,-0.5938025383328408,2.7608870062695767,7.458835270392793,2.4950915807766725,1.1706197158880571,-1.112529043603988,2.2733609740222405
16,1.8120894610041134,3.0529525503843247,2.9868090674275045,1.3592521519607563,4.749891447356387,1.7308085294007733,2.5577105370800624,1.2011861464126805,-0.9804036911774967,-2.4824849434614658,-1.627813174846506,0.19652528787789003,4.720462188185372,6.348840002892277
17,-0.6388568819665847,-1.2593790928787842,1.5640782625339658,1.3141731807088788,-0.7359430786025356,-1.3702448696433729,0.1812185469516688,0.5249299116773161,-1.5079409155462813,-5.935546791749004,-0.13914468819894812,-0.3408478790754851,0.6846942246975136,-2.614369945532757
18,-0.9348537134734485,-2.037086272066024,-2.844820489071952,-1.0434603323605036,-4.333518949987871,-1.5948141044145963,-2.449127142961037,-1.3751377218239786,1.6640252857391058,4.938169281217758,1.332165749735921,0.5905171208812291,-3.9660068892123914,-5.0151056691349885
19,0.8781197640577902,1.1770653993085083,-1.1906371774583395,-0.998068030940517,1.5813606708153483,1.2306785498450978,0.12359468122383736,-0.38622241050192907,-0.24345445254725778,3.016976627824884,-1.7567051015015447,-0.8339333976362199,-0.5469424960429431,2.3759019515035744
20,-0.19686913864200692,1.0816386677744383,2.431408103365668,0.44608851745831907,3.5709198164268785,1.3617616760603937,1.9772845329835873,1.2206280516119763,-1.6657682731320451,-5.983668975725389,-0.3560402026570082,-0.784340512916127,2.957079994076804,3.633198840245265
21,-0.7300547285170651,-0.639751282126332,1.0172774734946342,0.9427678635458587,-2.1081303808155503,-0.9853971997823937,-0.24359156380186178,0.3186751797676217,2.065425771489612,0.4095238479700283,2.7235691027776996,1.9328662469197244,0.7725591736919702,-1.6315966417000853
22,1.3806374869374594,-0.4682885759513056,-1.9170625911410968,0.2509446576793115,-2.598665491406047,-1.033643305125466,-1.2504893773325665,-0.7930624337313509,0.8960923129426958,5.293302060439334,-0.6931947296677448,0.4287651867725804,-1.9295741646521998,-2.484689147109575
23,0.18237021664755135,-0.055409495083462705,-1.0450354226677119,-1.2042853817768404,2.291963491858992,0.5880092500131765,0.05265112929788875,-0.4352013441698877,-3.4593172358776316,-3.2474944218223176,-2.7216756603875383,-2.5809639090829384,-1.3107128685245049,0.6014401091880557
24,-2.405537631280665,0.26287054100720014,1.4612735753856703,-0.816861750047207,1.5448387224417373,0.6580405515247862,0.45811788902872547,0.20614500424346946,0.4200088267679575,-3.237055278597793,1.2292404839747186,0.18955615672312484,1.0987895062442026,1.7312136801770586
25,0.6939918293660193,0.6029757662480716,1.1927177758119685,1.69428208211672,-2.15777964500914,-0.007110682716344932,0.4807099305138488,0.8040873089567175,4.074145219706147,4.666212594647551,2.115515180126124,2.622968216881744,1.9997158330926625,0.42511946696680025
26,3.079701311184801,-0.32849797959657867,-1.1675767403613482,1.0668953392600407,-0.513871985420529,-0.3291249409233246,0.1815459499402067,0.3854422539613045,-1.8419963284492398,0.687290849176676,-0.956584709038716,-0.6975736573490634,-0.5911652762632013,-1.3705873732862626
