,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06107205983812235,0.031480371261251396,0.003251737964138463,0.027985348426167095,0.033506245426177216,0.011506962984856027,0.07391713528610505,-0.015136450319130825,0.04389619772781233,0.05082837377508065,0.026355210247629154,-0.034103925810590636,0.0024064808729640863,0.08028592160167514
1,1.4364740278826997,1.158694307146575,3.8204804582585243,1.5794381619165143,0.4653880996291156,1.7587017409133454,3.6333282960984943,0.7373122816522227,3.106781743539873,2.9549776502595675,1.7079902316792213,2.650422834860197,1.9543740965440533,2.650096676471014
2,0.14030205034865256,0.7899604024641355,-0.514417093088915,-0.11361662150595907,1.533469593500978,1.1625252621726072,-0.12063441991951065,0.22844037222760477,-0.31882897271925814,-0.8620732424450576,0.23591965182203087,0.706267735715741,-0.8572051533293754,-0.780348337111226
3,-1.417275549610537,-1.437213500565577,-3.5373757754113164,-1.4804424773219107,-1.0978794090228112,-2.3663180256150675,-3.37626387779813,-0.8478030568933462,-2.811518259462328,-2.4494006182578274,-1.8649476955575301,-2.9543881743136393,-1.607908414048782,-1.773009929143726
4,-0.27608247676126707,-1.3865298560526396,0.8777897666092391,0.16305404852368677,-2.77687175075187,-1.8931022571716525,-0.030085963226851233,-0.35633015262922063,0.41526731313312737,1.425916263094265,-0.3705659196489162,-1.190210071094616,1.5471519957659023,0.8993542613181345
5,1.3447959858233278,1.8589330293540318,3.0793568374420324,1.3085720172182096,2.211595470792619,3.2890932428620197,3.0762662010794597,1.01103656919488,2.362866833167001,1.6147866210973758,2.119523795599802,3.4664150106492393,0.9837883103990124,0.4452494720537166
6,0.3353098144075435,1.6576525691501618,-0.9939704507354613,-0.14631914976936614,3.4389022090735923,1.9452875833533956,0.40377594792082455,0.3601064636639805,-0.258018967263404,-1.5918285785304618,0.29980604890368456,1.3705651905299516,-1.9057825501153052,-0.14811948418578008
7,-1.1229151810279505,-2.190004252847099,-2.574253344477204,-1.0966358379140189,-3.503198532780108,-4.090484899372948,-2.9447088901165697,-1.1511510854393803,-1.9259075435500683,-0.6639503690896303,-2.3179042319162373,-4.03316040287462,-0.21576170203627446,0.7486004965658479
8,-0.41023039254515103,-1.691635005329857,0.8334270854725139,0.044167456752767884,-3.4168024127790533,-1.3894231792110272,-0.8552824090609172,-0.2576394542080897,-0.1219046346379178,1.3271008273546967,-0.058319261983194114,-1.2221888593423835,1.811699154385828,-1.3664654563830017
9,0.73046359554671,2.2824553310243676,2.17529127636413,0.8959615808790033,4.605850599373704,4.405971104378124,3.090580121832044,1.2182027380856186,1.6356475183989545,-0.17872512115473993,2.335852115170943,4.5152512526954185,-0.47862734359847847,-1.3028457983197297
10,0.6387515964424976,1.694478364187338,-0.46137978729202644,0.13609162581492787,2.8103955954997155,0.5403239828626745,1.1478716757354122,0.09614596120854879,0.6187243089518237,-0.7182665743786135,-0.23338863221833955,0.7835863992237303,-1.259104588679111,3.2037360029838067
11,-0.27135521517518424,-2.1700474640278533,-2.010557201870018,-0.7628992788629859,-5.206989724218276,-4.107156601594773,-3.4439754788723818,-1.2051664832599578,-1.556526013863319,0.742017242899045,-2.143105493878074,-4.818364657790696,0.8538306015908728,1.0130609445171643
12,-1.1038258577886961,-1.8423894478917084,0.033172398136731514,-0.3519639130086649,-1.9032584253835152,0.21800739182770887,-1.0940377564771757,0.08727478585627887,-1.1074059716212192,-0.06589237885704925,0.44191315385231933,-0.11328356746591639,0.4019301256612353,-4.804828609853985
13,-0.05910406602717038,2.0449296648880004,2.1244744277810024,0.7341666389464825,5.16861903359641,3.3330024420818156,3.7898544712460107,1.1291921179281812,1.6863935504440943,-0.9486092909639683,1.8108720312455653,4.881584597898606,-0.7387355589154816,-0.04128584210770203
14,1.7599386295486563,2.155492469750958,0.2554181143516473,0.5364159737913388,1.0625624573909958,-0.6198496245400988,0.6718979641124121,-0.2844112934717637,1.4861900850241765,0.833157650603106,-0.4941846348853398,-0.7301869722428594,0.47646730075908716,5.74616633533838
15,0.06785307400776476,-2.1331990748566745,-2.4453559811988796,-0.8063416535651625,-4.590028555596893,-2.3851551085831484,-3.893121831528362,-0.9974098671751306,-1.9875348165928082,0.8206917088641412,-1.4641985633072776,-4.648713246157941,0.12969304762655148,-1.1962319783938933
16,-2.4328588619156397,-2.4730818356109885,-0.24994394192866315,-0.626570273702297,-0.5881226475812684,0.6176394028860555,-0.04557908567917075,0.5004111783273026,-1.6862793397687659,-1.426022758735777,0.40901601994493597,1.6690786249535319,-1.0698953272689502,-5.905135718515587
17,0.34172769808047626,2.551177954806476,2.808174151883771,0.9355600623982803,3.767642249696228,1.5597381194465958,3.6406878304948544,0.7893683497201277,2.4131759702817996,-0.45292663924741583,1.213667588628932,4.063630164680248,0.78719657965506,2.248102018496331
18,2.8874725673516624,2.541866972876363,-0.09109895269504273,0.5944187476880216,0.5812070199457189,-0.3540088354109364,-0.5251916349489321,-0.7199894017382179,1.6569091055199867,1.7594433564610992,-0.27532600616074876,-2.5727476306294355,1.1822163641494758,5.467369288996564
19,-1.1260190847494027,-3.2315025106285087,-3.029782876382766,-1.0612109923880886,-3.0586831527751244,-1.01497556091697,-3.1151099263812463,-0.47349567760486005,-2.9087223735590717,-0.034021518249146676,-1.1086477985296552,-3.1092115551504595,-1.7085090384487158,-2.837162047080825
20,-2.9193919784544846,-2.156521999240331,0.6800012859597316,-0.4590384031737624,-0.9047181566109735,0.04285330665033528,0.8358357142712666,0.8873571900543553,-1.35143635202485,-1.8264997623236257,0.2009010641036391,3.255559359174881,-0.8146036765393262,-4.789588949205033
21,2.12074786359677,3.9576855130133644,2.9965417773745915,1.140545315653594,2.7131685264867587,0.7398789700930947,2.552865394221285,0.04624139815173637,3.3912974838630223,0.5396889901133265,1.1322565083676919,1.8662089093719316,2.350350911095536,2.9609885494951036
22,2.4222381072529777,1.2643303882754338,-1.3529532510556517,0.2698833478381941,1.2605858097319762,0.1567993876474726,-0.8605962948165984,-0.9219222041281321,0.7365836325979312,1.6719106430327926,-0.2700164390884706,-3.533979018036701,0.15513064762454895,4.199623056689949
