,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.02569664616105226,0.03982441214872399,-0.00551548675825162,-0.015448442895983851,0.01630993788921958,-0.01294974770972279,-0.04492247963044285,-0.028006571798988866,0.11363426120121388,0.019584393424382472,0.02591743829944533,-0.015298822203946929,0.056546837249938454,0.03494812895850192
1,-1.0907837799646054,-1.2329113800146023,0.9413121085439803,1.4520049213549466,1.440062843153927,-2.049411887927317,1.342642898923486,0.047404602314963094,-0.7804386172185613,0.11665579161085562,0.9767260942944483,-0.08232308069108485,1.5208739080171088,-1.5935390276969617
2,0.7179030294230015,1.8425850640195376,0.1327708860435489,1.6391034281939136,0.624272332403986,1.4062584317734663,-0.2975923700871708,1.1066163856196325,1.085147063467058,1.551312909629163,-0.4073371672790095,0.5634052933522167,-0.19023147950366043,-0.07185485550746618
3,0.810657467492955,0.3082393707648316,-0.8854021799563628,-2.2977887454204406,-1.9109098658213657,1.110391041737887,-0.9812695085611391,-0.5897556049748655,0.4798302499726968,-0.5648138019498953,-0.6704271490489349,-0.15128562621005637,-1.3721612957498934,1.56415344876647
4,-1.3142332731207809,-3.2061699373343995,-0.3823538533403867,-2.7310285279167994,-0.9057600037327596,-2.1352949745847343,0.3840306873955585,-1.8442422886753222,-2.161342629176057,-2.951362306918045,0.5881757442334188,-1.0252341304375585,0.2326641926006476,0.11110130713025317
5,-0.2754072971307572,1.2716977389459918,0.8966563235847699,3.7075453194822092,2.6188460122138073,0.30547329653780075,0.4449348643698674,1.4446097949783974,0.10170596203697028,1.3954279563612138,0.1500904602182505,0.6130368688475589,1.1262259659968414,-1.4743193266151886
6,1.7214858551638998,3.693822670468624,0.760849765969535,2.932450473012981,0.6280920813429269,1.8516717657085313,-0.08852365923297703,2.048162212656116,2.9763035527090906,4.01054993985613,-0.43765957459079025,1.294274057729133,-0.11362545079372452,-0.17167371858236205
7,-0.5111804656185022,-3.0639834908610224,-1.1578116296312955,-5.223265450488538,-3.226053020725102,-1.517904255831848,-0.04818440176564566,-2.3180835522536123,-0.8834965787879437,-2.5410344895712598,0.32596848943648227,-1.3018773493258813,-0.9135786573300304,1.2694080573186752
8,-1.7986972140147444,-3.1994883279444566,-1.103088054929472,-2.1477047519190298,0.1798161629946976,-0.6811229706925894,-0.48872724401927264,-1.717213994897871,-3.418772762575642,-4.539189774921065,-0.007992176896354432,-1.2170959959251666,-0.1584619938736583,0.32878944832021206
9,1.4758523087216122,4.588009584833523,1.7450726688349336,6.353638744089067,3.422832724007519,1.9399372176441736,0.05004273698237603,2.941183484301889,1.731568798384345,3.8452574339899046,-0.5051905714660424,2.1338057486696855,0.8860535099798016,-0.9318646461258824
10,1.3995070592970709,1.886579619979257,1.1520479456458552,0.5627477351901156,-1.2785859681447984,-0.838177269016152,1.0624540504123041,1.0202930835006023,3.446350720556836,4.382877447784568,0.5469975810707288,0.6468274532813174,0.4720172410788168,-0.6875474867757546
11,-2.445941613657298,-5.477385812615313,-2.5440948294465677,-6.7328278776760015,-3.0607223991055266,-1.3633869401871113,-0.5218407629645166,-3.1788435902914087,-2.4938613769587086,-5.050673497297894,0.254551381953532,-2.9120670737994137,-1.152377127340424,0.5139654750802
12,-0.4450074058998331,-0.11370561512407586,-0.7056940753509962,1.4336002161960446,2.32740859788842,2.0185248831972267,-1.293784760968304,-0.19783037287477426,-3.1087565404365454,-3.504322809584356,-0.8849778904009635,0.4706578370465586,-0.6233839785443066,1.3306907662087315
13,3.172205855899625,5.582638735536867,3.2803069477167384,6.226543478861457,2.2099914695539526,0.05914350617321738,1.30668462572281,3.0655328006131985,3.0561052149312693,5.846884610334507,0.36708830505161466,3.362390373716611,1.7038221354310596,-0.13405303606690808
14,-1.0136939336595119,-1.7009780272188533,-0.26196614495402853,-3.392403320677786,-3.0308405414139727,-2.3579935794391087,0.9458171256936821,-0.5606457197811748,2.5300774143023026,2.042830904892266,0.7562081441624469,-2.0273932874411975,0.38184758684604136,-2.268806684438908
15,-3.39347417098371,-4.984458317568903,-3.636218786703693,-4.94239545925262,-1.1170307190187219,1.3596477872249177,-2.0835003493199586,-2.7490321719374244,-3.385950619276954,-5.966370989958563,-1.1095829470783052,-3.2235185327451252,-2.3661233039412375,-0.0575739277095451
16,2.769935411002404,3.2155602675339545,1.568044529534766,4.944244903370538,3.253112307466512,1.7800818501339841,0.007850194350506216,1.1939947992841589,-1.8541831708755026,-0.31032561924990937,-0.050780438020260145,3.7414380066617134,0.3952137084322394,3.4113278578807877
17,2.919397586985062,3.921859441842196,3.385913546973174,3.1529253754566553,0.08710706720310894,-2.243356153783975,2.500860808407771,2.3770956762580995,3.5355733725542144,5.285026684110849,1.614324300564287,2.3551378235709843,2.8257250671867533,-0.07061077859198912
18,-4.481805780991972,-4.242892362968393,-2.8796215972635735,-5.875775174336897,-3.0486701905195166,-0.6568377448915892,-1.36556357307436,-1.7579540719868412,1.1841857353619158,-1.2839078578022776,-1.1044519299045705,-5.216044768157812,-1.6437496358660897,-4.565575269065047
19,-1.7108733462045702,-2.682210778572612,-2.4863417112892736,-1.18638879221315,0.6460091530740948,2.224963108674123,-2.3192346255539573,-1.9975022981520192,-3.5988127804027554,-3.879647207338811,-1.5575507764696122,-0.817946463416334,-2.753133535098248,0.5741359016407502
20,5.7405852677046525,4.75229799717051,3.8269902641128355,6.1299698746175935,2.6032085577118305,-0.39365236927387504,2.772591839363022,2.3351674829377695,-0.5517577809027047,2.3507377425907747,2.3554072154974492,6.054679665042737,3.0500664213374615,5.470230798204048
21,-0.0634590259568897,1.5107251425399617,1.0994346144879907,-0.6552065393147203,-1.0001816936205918,-1.3903407912756247,1.5022483303871976,1.534437935266157,3.6479652880811173,2.016205573060621,0.8002782965958266,-1.1102551095059763,1.9824068730283941,-1.3811839978456346
22,-6.184352799320744,-4.819881701172448,-4.126437031928389,-5.765445186894667,-2.1253011709962077,0.827579002347942,-3.851703923171407,-2.927446555648806,-0.06740461067093174,-2.632987078368939,-3.232605550468227,-5.99440025920833,-4.143283743302175,-5.869548317186978
