,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.031146580226201086,-0.12692522458519737,0.02344975261087853,-0.07208652675368432,-0.03852627411560589,-0.026320503684065202,-0.04819260341667744,-0.02643087738814078,-0.1497310356519258,-0.0500968299463798,-0.10181370691406223,-0.0556871673291638,-0.09373266318448228,-0.13498992458078687
1,-2.0098880234455585,-2.661713865093049,0.36065350851029254,0.8420086540300576,-0.5092051155156956,1.412869075340625,-0.2298057533356081,3.4400607742663216,1.8012959599484255,0.9607983229555241,0.991985116852485,-0.4389710984136932,0.44827981114364485,0.10623228179101063
2,1.1549227793252501,1.8730677630312178,0.18942111418104343,-0.6881739995889667,-0.6853421521126338,-0.3693780357074118,0.16022655985955453,-0.10026131504382584,-0.5811854499558566,-0.22893462388607216,-0.021096414788300554,0.6611244585482076,0.174047574441566,0.647945507331307
3,1.343365562291428,1.3942028368983488,-0.5341860427978452,-0.5324275427208128,0.8403722823826614,-1.286164472834731,0.11023406321827324,-3.628902759681414,-1.4934149122214873,-1.2217815920836648,-1.320248024616443,0.05562518731821625,-0.8468863746684279,-0.642991980149269
4,-1.9761460619669002,-2.7446026418107348,-0.2632552659836507,1.3248412452939113,1.1559664453652112,0.6865716959864879,-0.18517540696164636,0.4188899377581205,1.1279742933114436,0.6686201722645834,0.45218406987270304,-1.0896153400683162,-0.007389644413699476,-0.9082223044930224
5,-0.10738029892952179,0.5636890910099287,0.796633034002377,-0.06706419942619217,-1.3533168168166532,1.0533156697645234,0.04908421320495641,3.8467161056706796,0.9197773868279855,1.599690104356599,1.7031273526240287,0.6488108839790439,1.4960466687975271,1.5716010368313684
6,2.22788379274715,2.287677900070285,0.12680494526598576,-1.6951397053474702,-1.2205731403490419,-0.8592337623837366,0.09607338448491758,-0.9983304977752412,-1.308399671124018,-1.3327112145977533,-1.2673497503829978,1.1870841034190198,-0.5363075861253739,0.742759018512482
7,-1.4199895692831315,-2.3220699812693497,-0.9939296381884729,0.8546481676124476,1.7901491192741465,-0.7988947618665774,-0.16323437290370135,-3.8496135208122384,-0.2544216339443104,-1.8979652634626971,-1.781129664180103,-1.511197962533447,-2.1538565347451635,-2.66433116333622
8,-1.755859122185656,-0.650661977667281,0.1787040414101875,1.6824181579894455,0.9059262942705404,0.8758323156120976,0.07290262701085493,1.7200330027364374,1.0334812645651756,2.161765125735487,2.256909449212439,-0.8586917547351118,1.440649291449985,-0.07346306408086951
9,2.878521464390283,3.1177143016272857,1.0058317433174297,-1.650821906509572,-1.918667834119719,0.6081826059464039,0.16603809862446184,3.4613842713593255,-0.2768612931737526,1.937043153578642,1.3353568159103324,2.2977425640758926,2.592242027857697,3.6378823377250633
