,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.09020247268120432,0.03391666483846414,-0.03479864722681935,0.0362107904156054,0.06282326972532959,0.020406756634674124,-0.0076015483216168795,0.05896490051026492,-0.053580472720842105,0.01606078775839525,-0.0010230230834616877,-0.0052351657301058,0.028875912118933804,0.08273562109645259
1,-2.742008157607799,-2.2721413995284228,-0.4599535262115457,-0.29676970932806745,1.4257870725361685,3.7077863848845327,0.09747693616457775,0.5556488415955592,1.5272154343304547,3.6571144948637255,2.204768830921696,-0.9482566896615985,3.483764854253144,-1.8885566493596495
2,1.1678192230514122,1.6338114746039496,-0.3797148521955039,0.21010771696741087,-0.2619183670079267,-1.969420456045117,-0.5757183993144621,-0.10614764260777798,0.8156953292189656,0.1864067090007639,-0.3230907813799928,0.1908458840771888,0.7990892780252906,1.4575116911175223
3,2.4369384471764004,1.5918434610817116,0.7065630953039488,0.2985473992956444,-1.280300515373663,-2.5312017404451894,0.49762967224704685,-0.5051909971753751,-1.5151198183695103,-3.2258687976337206,-1.7146536658876297,1.198809331783853,-3.528528893503505,1.4168451050932787
4,-2.329449316409835,-2.9847833290358645,0.6302036324380696,-0.5763154969140901,0.3594081945589578,3.1568666353719546,0.681449110807464,-0.0021796001458008205,-1.6197897710130726,-0.6972622312572825,0.2874630853136319,-0.6539622192130412,-1.5644644611026557,-2.7914784011040434
5,-1.760197477082334,-0.34413350601227355,-1.110989508170908,-0.14990838958793815,1.0978666587509507,0.6702682338235393,-1.3289483143943734,0.5974483349469626,1.6080712222773343,2.673795389088835,1.0501349550374408,-1.4534290333172135,3.6634659416337736,-0.47982533130827065
6,3.225413763415882,3.738454102562696,-0.6067012471598558,1.0506470938833452,-0.34601811090568,-3.1442962465389335,-0.10151393348298506,0.2527501388424795,2.431676351988861,1.5977026146927082,0.2403129117037493,1.4788936673397015,2.170591139331207,3.680079384417782
7,0.7651801399466409,-1.2095964541607775,1.5060810780311042,-0.2978076190337709,-0.9626699857927707,1.1031269433448738,1.8784731190780115,-0.9990003899612112,-1.924494886664264,-2.3734438129592976,-0.5941968901611552,1.3975585756020823,-3.880865929453129,-0.7670617222339025
8,-3.661532095747888,-3.7100433370802706,0.3111715107978827,-1.459728228406454,0.2928370892499434,2.012155915007397,-0.9731615423455289,-0.45241981143483984,-3.1085355277525277,-2.6806326512507797,-1.1037091578590272,-2.4912669463998167,-2.503660299852474,-3.9240223588682603
9,0.38341959578903273,2.692981157233482,-1.729201579993875,1.0751593722745574,0.8957105559105132,-2.0859181824421515,-1.767286543608663,1.7296685686143052,2.5151193010915316,2.564998380170497,0.6221273093575002,-0.8297692579850063,4.119228328349141,2.054241328057329
