,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.025781842903903646,0.0033995684570040123,0.0008566656121708582,0.006600966986654386,-0.0004267981830103772,-0.008428925111054905,-0.03187805115511119,-0.04026686206249369,-0.031658831648443186,-0.05176800314811651,-0.055617932938951065,-0.06860728524948942,0.02683265219400856,-0.013030162009492467
1,-2.4026486658224906,-0.591089887250531,0.8182321550277656,0.8795951102024993,-0.018853579462779872,1.2715129964624203,-1.437238213271613,-2.4616402924879837,-2.19569255936905,0.04839846392351588,-0.01669644374360404,-2.3952208791600667,-2.268774862555692,-1.4617105879374865
2,0.8477829156971652,-0.19507039644156607,0.37862092069390446,0.20002809000800814,0.16181445305981143,0.011741127364655686,1.047185430971106,1.7186308914154027,2.121028561706843,0.17727925802917313,-0.14283706229527804,0.17198777086913114,0.27362865018983434,0.10275961706203879
3,2.002394142845784,0.8831995849227693,-0.9308677427643541,-0.9549534510650508,0.07987842765190506,-1.144202987513325,1.026054310917107,1.6745711742120235,1.1788925292716652,-0.15262835295391844,0.2836845132465509,2.576635942239907,2.3106147813733324,1.527138185256435
4,-1.4044516505662914,0.21064583802572984,-0.6808558979324197,-0.3510954669018832,-0.3346294323792078,-0.10200054669580799,-1.7967973782363864,-2.9247404862063355,-3.56848745487227,-0.15546348439870153,0.216228834754169,-0.35296505288312024,-0.5790086318139226,-0.21261552969819406
5,-1.3418865750624343,-1.328783877649353,1.1368100976145963,1.121151457302401,-0.17892617429518384,0.959492174986579,-0.3516837112157209,-0.3555534133710927,0.5174641569528398,0.2916679831453388,-0.7205214408658338,-2.8820893843885917,-2.3465314519327243,-1.5981595731447638
6,1.5382435553949834,0.04583593871290872,0.8347310620660024,0.3786879884732641,0.5277511745328783,0.31047583181103244,2.1157858104196037,3.373151810712669,3.963931605256519,-0.0832605917649811,-0.0738443823685652,0.6816896088398022,0.8675216013937229,0.33103846707964696
7,0.6610458999518815,1.7386358721768602,-1.3594007806680908,-1.318005039777787,0.28714781575466025,-0.8317553292752545,-0.35531463623431436,-1.0665886636919386,-2.2930242487079906,-0.30941763131084116,1.183013442795231,3.1873267772901643,2.3485018840287717,1.64213664639892
8,-1.2523686993388388,-0.5511646225237402,-0.8054241011207054,-0.24550630987560534,-0.7469765949685176,-0.5860970442174603,-1.9947528434659303,-3.052089780312111,-3.2707536086837816,0.4836315308179316,-0.3033990644472885,-1.1766506798335388,-1.104098647983387,-0.43191798351640126
9,-0.1790301861120935,-1.9249714019346442,1.499200785973494,1.4648733263674993,-0.35235871308370725,0.8528819390275604,0.8832447744235845,2.202782227075526,3.559213503694186,0.09738270415378526,-1.4989869330757941,-3.331116359402418,-2.2986181748194623,-1.6357532600056905
