,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06410499101157767,-0.05290356797844133,0.0023742034138783006,-0.0542826672836407,-0.00833884752894722,0.01353903848765858,-0.036523182079313536,-0.05644962547527072,-0.10185716708345464,0.002185066494379382,-0.015982161814272457,-0.0644368072694522,-0.012857761530941201,-0.0775647106288852
1,-5.172554462440785,-3.00864658940256,-0.8406604494001663,-2.4455094380629503,-0.22424335758480746,0.6488864545070293,-1.7934998248112273,-0.8536123429995267,-1.3806807946590223,-1.1666918966349307,-4.682152256071022,-1.825117320576062,-8.096929433139145,-1.9719771238931765
2,1.0130530714208428,-0.26546436355234004,-0.12392120486320204,1.0785534038320033,-0.21834517885606727,-0.6442803831407665,0.6393422422106482,-0.003337672663624468,-0.06735877464624322,-0.5729534040904314,0.042048209489802195,-0.6644985790826755,2.165287245987017,0.8957051664091193
3,4.738841650800576,3.249518155609427,1.0133006803741464,2.1159468727494546,0.32570063437645136,-0.27155196050846053,1.2908385774621582,0.7145555527754914,1.593277140967411,1.4423411353447437,4.554356447294924,2.0812017279483617,6.929130686330735,1.6042396232387073
4,-1.8376110152292973,0.33001715259508463,0.04111726709354428,-2.0202629026729033,0.3427093216158813,0.9599184030016527,-0.8946912602130244,0.13985627482757695,0.012982315582816076,0.9058007106419181,-0.0449086635249635,1.1490232170953647,-3.6808332864662154,-1.4490489750357094
5,-3.927833697833082,-3.5628725902551652,-1.2079469159016036,-1.473339541143263,-0.45869678332636676,-0.25755630553735187,-0.5587719898151268,-0.5120838474884035,-1.8688780344370866,-1.8165541430750527,-4.345116032881523,-2.455254878934151,-4.963066728452868,-1.0546094774569472
6,2.4182910320597664,-0.006898569107777903,0.3192847877618855,2.772783499456213,-0.3194875294352254,-0.8217436893470378,0.6496405894988903,-0.3855237994590703,0.3760166128836532,-0.8921480227236857,0.012000106891895181,-1.262438227564709,4.140620683364174,1.6100129546852147
7,2.8180562075868925,3.6698592641460572,1.1685643365907237,0.5284765355550428,0.5157411770638828,0.5899153180313169,-0.0482362482974143,0.32214394222302856,1.9501086041884281,2.049514368136658,4.10285793868321,2.686625216181761,2.807474835311474,0.5221031707211649
8,-2.632096997948128,-0.6235783557153209,-0.817501104416865,-3.181474962480906,0.19336079993588562,0.36234988326457734,-0.0006659644864968998,0.7295233541376661,-1.0096285738835222,0.6055418162602162,0.04710086368527679,1.0924288872086516,-3.480413863936139,-1.3776674974430558
9,-1.5667718688458543,-3.3492514696867643,-0.7460200983733938,0.6200104824659388,-0.4270518078511778,-0.47418591143984024,0.24525626496586797,-0.21786913985767967,-1.642789357685132,-1.9654900369371837,-3.892933419528822,-2.6021527011401826,-1.1041825733686552,-0.1834305207996029
10,2.4067231991070086,1.3073302859918776,1.1911849362992952,3.104616761814724,-0.06969113239759307,0.08633419831946806,-0.7572351886948755,-1.1206823359822378,1.6434276103658412,-0.2549001168521056,-0.07375145857608477,-0.8619580560954754,2.014688362385665,0.86302353691118
11,0.39714225981737644,2.5584549415364313,-0.006971738498907692,-1.7681489931252985,0.20546957083720266,-0.09210628730668399,0.04224687804223565,0.24633978141157484,0.9270435786426473,1.55104696283287,3.751226013176622,2.211765122608208,0.29753056232423686,0.12401225242944186
12,-1.7780799703149717,-1.744005106539957,-1.2186986121393617,-2.499803764347088,0.0505459171678875,-0.18167957174484836,1.2810952502116828,1.482698759733395,-2.0045501637351406,0.06296479686730187,-0.03231275622011219,0.7786076109336737,-0.31791914768887314,-0.22844060239316122
