,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07022288995645165,0.11074379735009221,0.0427252411434549,0.07377859033514232,0.055624706657604536,0.10707825092753634,0.04998418198829373,0.05832655901671573,0.05559616300091479,0.09625934907578186,0.028255006099094787,0.07162237461529986,0.041884670568998965,-0.012780543297113827
1,3.4548245900279344,2.746991587515651,1.133907309946487,1.9965229071587798,1.312128453272168,1.2234208850454193,2.156168116109184,0.7759434994521464,0.09144402070546823,2.0793617288576844,-1.2932054326822542,2.9494196660455185,4.322292288296962,3.158385509858144
2,0.5766824840574246,-0.5336980091814012,0.38079182969424563,0.2809227591292985,1.000812325671962,0.449530728316669,0.45404227339312525,-0.4795714963693731,0.8396624321242308,0.8708737806755484,1.193997081721127,-0.32881000919599707,-0.1384425565273643,1.1289731370585678
3,-3.9110178582447808,-2.597224201027736,-1.2575070586836943,-2.220555788345643,-2.0772179047539874,-1.7945038429556477,-2.6325982109828656,-0.7818980070418385,-0.7858915693009668,-2.94537215663063,0.7437038458203825,-2.95146638847226,-4.266835116445507,-4.104474683048326
4,-0.8537397684358239,0.8902019504925346,-0.7353093202397956,-0.41237991136180124,-1.5543848082065637,-0.639305986527585,-0.6565658012528743,0.9186468517646298,-1.3329916171649787,-1.2317266680861962,-2.091097066885309,0.6169025264421732,0.24900099417860752,-1.535720475244476
5,4.620147367796392,2.4060967275480776,1.5244907133711365,2.5662623674049643,3.279701626023618,2.7485395173929645,3.418029293261804,0.7686647987871745,1.9349663990551693,4.3075571688680006,0.19471766292303463,2.9461234973200003,4.1478091302474915,5.505877328768709
6,0.5287325842265402,-1.204240428154112,0.924221543886332,0.16469167523989392,1.3146150398826173,0.20567874556446447,0.3650956120289224,-1.3697832427420353,1.1776223851819594,0.6227006873944838,2.4186815617406,-0.9642066988139266,-0.39175273405866273,0.8616574151590031
7,-5.207251935572594,-2.2208749255832196,-1.887481016871844,-2.789337452410262,-4.373877635413356,-3.673891088785295,-4.190371877746375,-0.6960464956167702,-3.1630563364021214,-5.518535710869979,-1.2298148194864595,-2.884585548677282,-3.9608929177485304,-6.618553393465734
8,0.38498466571040985,1.5553446823288108,-0.8454519769458092,0.4569674870298219,-0.35099133588463993,0.850172409665115,0.40913122379051614,1.7957675798090786,-0.34880083969435804,0.8964703067944898,-2.0796944615129083,1.3722045883343266,0.5915066764907613,0.7686289581310651
9,5.312942019347787,2.0197131553133505,2.2312390199235,2.647938453317732,4.8711750260701825,4.153816156792971,4.644300401205387,0.5403187534412718,4.099785568304058,5.980371669105037,2.013689028679036,2.7210418220053643,3.68355917824869,6.785465879466066
10,-1.642745723133467,-2.0271572710159096,0.44278130192804904,-1.286984208715514,-0.9586079687790933,-2.2716198274953228,-1.4756435619538562,-2.1402766283356747,-0.9759070671258352,-2.890568886961568,1.1622308784800273,-1.826554577255162,-0.8665079425262329,-2.8010807319070676
11,-4.734711951156763,-1.686205851672828,-2.3816877216283805,-1.9993417611118278,-4.545663690268952,-3.925230960905161,-4.602675088632798,-0.3113834092886137,-4.495556758447045,-5.381822082721226,-2.2345378341639295,-2.4120338890403628,-3.2671262487762474,-5.722277081180705
