,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11624008933438404,-0.04973991281377311,-0.018739345033052905,-0.06702801418841657,-0.058063266202430186,-0.05448248380055564,-0.11664018320324085,-0.13119506433535355,-0.193795715414572,-0.1280192937144929,-0.15944571909188907,-0.04403331252579045,-0.1793688603990223,-0.20690975427923314
1,-0.9318512340781984,-0.5239584494143107,-2.19329107623509,-1.528315030170802,-1.7055465895397224,3.595141249678915,1.4442785687581357,-1.166757302461798,-1.7919215946165614,-0.5252630486517843,1.1270447666728507,2.8330439901696938,-2.1571809368813035,6.29165451273152
2,0.868852969901803,-0.3842431411774226,0.7782060342080815,-0.018779872546727965,0.2473705134765381,-0.9883685252162777,-0.4196072885900057,0.7026667042790268,1.1637413231576115,0.2057097470936064,0.296826025316569,-0.7269222212088418,0.510971512869742,-1.1659919604355284
3,0.6607964498011651,0.7711969620629409,2.0020503202267577,1.356239021751048,1.7427739184249595,-3.3300479075099734,-1.3635883135293858,0.7739682772432078,1.2134745349310216,0.2462549462946306,-1.3020327842582908,-2.7489050186791757,1.7973098456777723,-5.5200574606862665
4,-1.449618406563732,0.6771598024718087,-1.4793111869487632,0.23556471878706012,-0.5307782455082937,1.9471480628777549,0.9496028016978938,-1.01455481838015,-1.8020628523959081,-0.0639861407015862,-0.28383064033608446,1.5711951246257134,-0.6028997352878748,2.1497524646328436
5,-0.26610411681604623,-1.2025416175076,-1.6196643576643328,-1.14918575498214,-1.7249585273344938,2.81510197056338,1.1632616470405408,-0.17828290276960845,-0.2883812234010489,0.12971594934365369,1.4779316581101922,2.434203573586497,-1.3022280288559012,4.1297571426303055
6,1.787023552783103,-0.7140320514049039,2.0479187757635864,-0.6148097696041193,0.9254312217820085,-2.7310356761329992,-1.4305587686955803,0.9399617667998087,1.9283792254732464,-0.37531800441664726,0.09922007565633709,-2.4367637135282547,0.36749331681926484,-2.4297223468030476
7,-0.11455754945685218,1.6823853433830014,1.080691819984101,1.0681102581606088,1.531819997227814,-2.072284657498368,-0.8332440890132726,-0.36272663986162246,-0.6765557414576516,-0.36158688701732034,-1.5057709617977615,-1.7483605515778873,0.9193526744190822,-2.4995861953906298
8,-1.9044655507493615,0.4515272684313983,-2.4116654564921256,1.0668181270740171,-1.3431251816557706,3.232636767760534,1.802867756702665,-0.5164641122448713,-1.5338630686499186,1.0170299832986494,0.1655347074297148,3.1198723198391574,0.10904322105059192,1.906308493878349
9,0.37781410781008357,-2.04545301259506,-0.45212583838869264,-1.2234931175907755,-1.0942735791232072,1.1648847219033331,0.39025335925058063,0.6149959972828999,1.3662522012727818,0.27089818647657626,1.3024788287980038,0.6636183542498172,-0.8449669593485505,1.0692818497257406
