,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1309322093184428,0.016482673036984127,0.1437305460112822,0.042280218987254786,0.04631701199559737,0.054590822921085,0.1014494735536463,0.0992063566189567,0.07669582866261287,0.08183024910726985,0.08435640269723224,0.11210441070570488,0.04272903508214786,0.09302751613430478
1,0.4410982868404011,-0.9033610794451253,1.4778296964855786,-2.57403068832831,-2.8850661531060084,-1.759606643633287,1.2934517592427808,-1.2918839487754616,-1.6094911722696938,-1.2170167460519905,-0.44206674287004616,0.6100108906904084,0.020539063246086738,-1.4854879558671181
2,-0.664600497767313,0.010707863473783408,-0.7462563528657832,0.7099876560907517,1.090929138070826,1.241752749146844,-0.2917018163779409,-0.005541108246931357,0.3074899296089914,-0.31445366058755936,-0.5907329103660003,-0.26956622668377983,-0.6181403232511956,-0.08196722123264898
3,0.13961458160524076,1.1597311077009667,-0.9639180560560102,2.598166086157989,2.6164243094605553,1.1806180087036706,-0.9445051986499451,1.307256754571153,1.7759596811136888,1.6298244514000997,0.8390238186264581,-0.23967791040325248,0.5802672552754774,1.9557173234103284
4,0.809847451127272,-0.21930335891051364,1.0073452270714336,-1.5639390153007762,-2.1373871450637316,-2.19941327260295,0.23825458774750446,-0.1261568426277218,-0.8646245373715512,0.2563007496464411,0.8293484915453697,0.0736993701868001,0.7458320190178804,-0.3152795851512763
5,-0.9954322595509798,-1.53041103890432,0.19055205211852094,-2.5347083154470824,-2.0712316312005785,-0.207490074392002,0.4208328648373053,-1.3146002569795874,-1.956617317939392,-2.1987929230908456,-1.4221624451671426,-0.21262312076057682,-1.4234963415610125,-2.541875267722408
6,-0.4044356802338322,0.6751202397391468,-0.794290496003012,2.5119486411817706,2.963124868665753,2.582854568335827,0.14104474750015272,0.29415567226917505,1.6152322104598393,0.1767186358002152,-0.715463672764324,0.5685998624913363,-0.2595075067343303,1.2117283069496563
7,1.7502362459664722,1.7971387435855652,0.5076975653391462,2.2271789190412967,1.2907765840785725,-0.8472122109551329,0.019704544918008285,1.2759504692587353,1.9562720262911684,2.627264422610443,1.923820535074419,0.33949615068620886,2.0185461396047986,2.8460153458292132
8,-0.45074257980032767,-1.282008308666266,0.2133097369616672,-3.4058075458603945,-3.42476404245849,-2.347029422168613,-0.7360925666034844,-0.46643592663064876,-2.425763150429562,-0.8377736574436946,0.3687504954830194,-1.4189335248821076,-0.6321665616849595,-2.423390611949129
9,-2.097723410485535,-1.8066985349086564,-0.8905041405432442,-1.6042008658781306,-0.3987510428123688,1.6600486831582852,-0.207217471684698,-1.1749542133774562,-1.6701537768061963,-2.7278254715671553,-2.1782877623544032,0.10294645100125367,-2.0224284566785444,-2.5943522050362775
10,1.4427985760071689,1.8369469966502143,0.4766795911002977,4.017955973961835,3.4264596795726683,1.6394937429639724,1.321030063436219,0.5995541573106669,3.0857355135565228,1.4393259740676263,-0.02256430221353566,2.030831010655034,1.4592956279948996,3.564763070536929
11,1.9513719989040363,1.5560932983603313,0.9215313851379724,0.7541038724795345,-0.40669313701050147,-2.0065945214818472,0.14933008642395368,1.0288069368956612,1.15008198102659,2.5347504415683844,2.2121294238256857,-1.0196653529474184,1.4436001582828928,1.78695933103814
12,-2.2067010529485707,-2.148673705277278,-1.03028901901996,-4.163557175449175,-2.9876446159800696,-0.7347190106719133,-1.6987696973370459,-0.6670625250334121,-3.436273483613456,-1.7332543101252387,-0.13874925586889833,-2.0111288400631424,-1.7606119866448484,-4.253795441558874
13,-1.4829577716424018,-1.1845217313184382,-0.7451725670687338,0.09322866582689139,0.9186514791766249,1.8271750391605976,-0.00396333826583177,-0.8786525068276919,-0.5669522826512791,-2.2763858706971902,-2.202764653984783,2.000834246504671,-0.642191165320033,-0.6939285539606266
14,2.5144893145247407,2.144866382043788,1.3523372570818217,3.8108862601034486,2.266946960251079,-0.06924007559149628,1.8182279914211752,0.6792127343813896,3.4629045660747413,1.6680456524610194,0.10486795925626975,1.2634747299163578,1.3526226954038172,4.308574092176801
