,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.018605098169015385,-0.004725486780345574,-0.06222566278401892,-0.0032222626699236106,-0.022803428673624775,0.07526097180434337,0.04552671702309828,0.05422775157746057,-0.007084089768284114,0.0693379341857268,0.07390352622081588,0.06236156745186118,0.041874765896190186,0.08339852120667358
1,-2.8916465817275796,-4.734827140643924,-2.754260838155788,-2.2825346159737427,-1.0706263363056432,1.220819446361177,-0.2060657249703938,-0.5429988901701452,0.512632225732017,-5.057508648471417,-4.948754536495604,-2.0228224941105832,-6.038985943402838,-5.22556522665976
2,2.231234118356987,2.55512465529567,1.9188268821420238,1.4283974127077697,1.011510626154198,0.8959377057151415,1.6891772137714407,1.4764135691176579,1.5586957515155422,2.707668752718649,3.265791062096471,2.8743067493424372,4.030004067587306,2.491846093152503
3,2.3198978158820167,3.856616762981126,2.5289542196191195,1.9959893225261685,0.963623386481758,-1.2131657007549088,0.04545742229616774,0.16420005678058194,-0.5629730523339146,4.5676829729864705,4.103260469487185,1.2546890820697685,4.536943870572185,4.877075636198386
4,-4.1160580671920926,-4.557303786734793,-3.6759972353918626,-2.6734731985386673,-1.942048091179036,-1.8416622572085046,-3.399280960106118,-2.8243402523679513,-3.175683184939692,-5.3343991070676795,-6.191707613158491,-5.39659941200424,-7.245642352809092,-4.942074601920913
5,-1.2774674220711864,-2.3044528997837617,-1.9876477702084672,-1.4298536975066363,-0.6861054839826654,1.28989941465261,0.41651697738328886,0.624817267987279,0.8989261945393415,-3.4503149883487847,-2.4853385950256217,0.21187730446763686,-1.9227410102838352,-4.028878540203313
6,5.381105745600863,5.578410680138677,5.151628504526547,3.5503565502089827,2.6983283872941657,2.664286679961308,4.934650352621904,3.7380561971190303,4.710131024392456,7.51734291168349,8.301073464911841,7.097988589133961,8.975589871333304,7.0007156536074655
7,0.017004338322315682,0.5609531570736688,1.127667327627641,0.711773064675621,0.23756322315076453,-1.4844269439792155,-1.2448826635612367,-1.7031215228614198,-1.6667758042501886,1.731163442952392,0.3954482837588413,-2.095734185142168,-1.0765024420161726,2.687564665386222
8,-5.866903826992479,-5.4624132202603075,-6.106597067592121,-3.936162907865881,-3.1376511960624276,-3.238038931513073,-6.059173666448354,-3.978428618455481,-5.83719142603587,-8.906061095761464,-9.329677964255053,-7.694308481110821,-9.019838804154835,-8.350670684902685
9,1.137168075802092,0.8207985300259942,-0.06590003502504024,-0.025418355546694426,0.3073337891465303,1.7797211504231238,2.3999550325953733,2.8048353322581923,2.82330253865625,0.3918320863288747,1.7578071827283042,3.9945799002562095,3.6764891661203145,-1.007049577452999
10,5.599004931570871,4.3759731239161495,6.3250263896118835,3.8143378937022794,3.1466589677791683,3.442403952043661,6.514499390187142,3.422973995395063,6.1924016250336855,9.202962023651422,9.214010599050185,7.09117959136005,7.628960035791339,8.716671528844646
11,-1.880038711362713,-1.3856918135416942,-0.9280606454102499,-0.4347512207972125,-0.7918040813771205,-2.0849525641724016,-3.682869708844191,-3.545314583141014,-4.059348297406999,-2.5214111281776295,-3.538101720754872,-5.442262945304279,-5.278332869825018,-0.6777913583687518
12,-4.790604822008193,-2.762891031603102,-5.739252901185511,-3.294481228456062,-2.711324125120377,-3.2193623368872015,-6.1358357115591655,-2.1824046018570615,-5.589482524816368,-8.317970745200903,-8.12021274412598,-5.441884690143533,-5.381658172116171,-8.002414346162757
13,2.029487065684556,0.9252493700013507,1.4961722586062713,0.5291034361946266,1.0269613841148137,2.2507431730702665,4.75858463908169,3.548601525649368,4.892832715315949,4.14936854567154,4.584404019578917,6.009344243695385,5.62638573305429,1.916842217891959
14,3.776868945984895,1.2135000594671372,4.523051446780545,2.5910931789117058,1.9541046997207328,2.6281177114051184,4.96582200807721,0.6435585334772894,4.182457495223166,6.480766641768061,6.420393449534338,3.1652174378082645,2.9787377802738018,6.400974692139292
15,-1.5980109185689653,0.4364008208348647,-1.3420905976819455,-0.23631362021945299,-0.878817845640777,-2.1326789149882424,-5.267824817455458,-2.6377118983092047,-4.900293248725609,-4.848318569710477,-4.714265650817087,-5.444267709790305,-4.843732552715569,-2.3093597301801734
16,-2.895208658516032,-0.2753422206379029,-3.0797832610684153,-1.9548334887096745,-1.1062243464526405,-1.857025788627988,-3.2978186353863577,0.6284448805306442,-2.454509770977384,-4.222236625943614,-4.606969425504041,-0.8784415972242856,-1.02804491552343,-4.398674318347269
17,0.7920594549065876,-2.2567704356866205,0.39453364922887607,-0.3183460074486734,0.3453164689651542,1.6797059506262353,4.988953608739256,0.9849939739611274,3.9603454155466595,4.481359967244861,3.994030739739872,3.8091932745055064,3.3529455615350465,1.7030746087862187
18,2.3591608628256844,0.25677595747992676,1.905305864074976,1.5747773679749386,0.4196204384938612,1.1659878062704427,1.6022982780978094,-1.1189061015970658,1.0137453189653771,2.195802120608211,3.15601246988501,-0.7752160268383894,-0.11752959920718054,2.632434917428815
19,0.06950236218907174,3.9058154609613376,1.1110382317981502,0.8952676892053522,0.42251363125354263,-0.9961731307916366,-3.969329896914083,0.8875313835489951,-2.359310344186289,-3.3084174614215662,-2.741942587224934,-1.5304323535624602,-1.7191919025470026,-0.32200297853876925
20,-2.182242607209416,-1.0954545810090377,-1.3784812567063809,-1.492042860822766,-0.05804136830382542,-0.7716577147502864,-0.347119928043467,0.6205169674521288,-0.2953584053739006,-0.9025686730503215,-2.373867752154802,1.3632490859911675,0.4315954544227646,-1.6362216811215806
21,-0.6855835974446028,-4.786947666049413,-2.693007192355663,-1.2325579678696856,-1.1739772464047675,0.32784140348301555,2.5426973030920546,-2.2974257456903553,0.6790493331315134,1.9034777765024933,1.443578983743187,-0.7019942058012728,0.4654509611294466,-1.2704566382503544
22,2.1858158546917457,2.358371728381613,1.5814117929459197,1.569522766294681,0.021290578394044454,0.7297930508493213,-0.21065169813064824,0.6269171579286454,0.33626692180667295,0.4574267371739753,2.280219167415186,-0.8620458753461402,-0.1834598008361466,1.5877649272101855
23,0.895924214858698,4.572210895851074,3.8137951335276283,1.164856318260212,1.6675800254967104,0.041015524897351927,-1.1983286012532202,2.7072209676420194,0.4878712008404267,-0.8952464291880609,-0.5878324832071152,2.1807929903739884,0.08857692030763781,2.3938276876548286
24,-2.086958407254871,-3.3963936266787655,-2.246882876735585,-1.543274479603926,-0.14456306999843288,-0.8854048055929901,0.14825548517166795,-2.0123324756217373,-0.757716451240059,-0.5346461432204594,-2.5853196182836817,-0.2979322174507762,-0.1832418463031157,-2.196307392900691
25,-0.7453934804778208,-3.349360972452691,-4.114830451136517,-0.7144336345242763,-1.7853112722884517,0.0625354361468034,0.3519126658179416,-1.9897899331367725,-0.8435199811147263,0.6536005445299822,0.4719647822431051,-2.4790344910053066,0.08311465218493828,-2.5730709860603374
26,1.628912943651471,3.6051295121181113,2.8707763055249518,1.1435554972226014,0.18053929620155398,0.9348054656994892,0.16698710226064067,2.825743707013657,0.9768798051843742,0.5459543845176456,2.795718024264205,1.393818666674736,0.2257933629432691,2.8221010482860835
27,0.46298367108037225,1.6019689125084613,3.580147057432608,0.10336474509336838,1.5928891714555766,-0.5854297497431823,-0.13926102108815203,0.5047674788660118,0.5357672857725818,-1.096257573323093,-1.058901243606799,1.6526682853792112,-0.7256472667869704,1.795154042272841
28,-0.6998938264645566,-2.681992168870218,-2.941856627595669,-0.233842153796017,0.07148125661481992,-0.5817889319828758,-0.2807924072124041,-2.592039839493325,-0.5346138590729309,0.02915044024020038,-2.4275085202493445,-1.7247457198316616,0.3286791900698082,-2.7968636952932378
29,-0.36309378080812477,-0.01657793680643472,-2.542560622975391,0.33160515887997555,-1.3079751054999997,1.245227960016323,0.35730247549540717,1.0635661900169935,-0.0629281501350028,1.7388133476250736,1.969502327361007,-0.23067387166126205,1.4200466741773263,-0.5402705307274193
30,-0.610024896583482,0.757721023106494,2.17677113646809,-1.1025572747967503,-0.6560086166553937,-0.2924223484405923,-0.09642959023152689,1.2913542101139721,-0.6468585854144926,-1.3424168567644803,1.2407176991220477,0.9318757988504202,-1.4880600109540305,1.7845237285952702
31,0.7093513752539576,-0.8007197725126078,1.526319824058213,-0.2889380542914113,1.186557266336503,-1.6551463891776375,-0.5952003312602022,-2.024252534375427,-0.016572679208049706,-1.973617422454647,-2.6384697477704795,-1.0196635720833895,-1.759384599743072,-0.4572285500557454
32,2.039679644842064,1.663899428029074,-0.6427376400914417,2.5792317875628883,1.4340961828221472,1.545223456856406,0.9391266576626819,0.646785761912829,2.226602719806244,3.0836080582806344,0.6235792962623381,0.8397546746253923,3.0158097644082664,0.02669224694402126
