,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08079865995181232,0.012486635701343802,0.0002712580924366845,-0.0546015361242864,-0.04479300081876566,0.04830513824669365,-0.020943004402433317,-0.12372195699049418,-0.08281782570364211,-0.08688332023305453,0.004755544930410273,-0.04844908918662738,-0.02080751447394343,-0.028713522962959488
1,-2.7612532526291416,0.8177094809115434,0.018422890210288735,-0.7051085137106999,1.2464074170579842,0.5408679915085824,0.8507424455916632,-3.318613769298745,-3.3535110182210746,-1.1735348797481633,-1.922301412320986,-1.625476759447607,-2.176518915601395,-1.7686112860569927
2,1.9940601429109843,-0.9632471537704308,0.32237496415711997,0.21550159324640078,-0.593757980703313,-0.020407105521067444,0.2741328875711469,1.0585010523325404,1.7548772668276809,1.093447906671303,0.7982379149645631,1.2801433040304149,0.687263301595379,0.772165572384594
3,1.8515314303821866,-0.5461189734309494,-0.23794280675943363,0.3156954435431546,-0.9221357949935347,-0.7042543685938142,-0.9906444312740861,2.592651214714436,2.0920821405904744,0.4387992185349879,1.1380228311550868,0.6987359908242962,1.6898174523678187,1.1056628315522752
4,-3.2796284180708235,1.76217935068023,-0.5296195790464056,-0.09578891518409537,1.090581159005963,0.15775879203100815,-0.37426597719813326,-1.438772741274654,-2.4964165445983166,-1.524570841790112,-0.9906283855186785,-1.852287904096264,-1.0163054546413413,-1.0018642105299118
5,-0.41175774231302237,0.08653700423910063,0.5902351785798905,0.18247266403495332,0.3225235306851361,0.8721591431187239,1.1265326145454908,-1.5588506715277455,-0.2547414337743692,0.5670638003024481,-0.0540440686528703,0.6383454890217966,-0.9698938733413996,-0.17531161819333677
6,3.607959402679874,-2.3147351307702326,0.5511197573017387,-0.37936574120245625,-1.3246985843551582,-0.5169108960732979,0.26665642479479473,1.0203591168207402,1.8638837612856987,1.1338908300345767,0.3009284463335476,1.4829851467046433,0.8410360568539171,0.48863231869258217
7,-0.9519511737434635,0.4485085395505064,-0.9567364762609767,-0.4661472724820534,0.4099823263003039,-0.8262686794965324,-1.0836835996208083,0.7782040102778286,-1.2017957997510527,-1.2507588782829984,-0.6503954609116103,-1.7044803229458354,0.3799317467487244,-0.4581737254076605
8,-3.0870839229447484,2.590199438542814,-0.382093907565661,1.034091541769252,1.242228865484988,0.9762998143377117,-0.03571576680064987,0.04254068608280747,-0.089179213796468,-0.10506919954987452,1.0341965237596966,-0.3979079749391204,-0.25809727197731097,0.5755117225539677
9,1.7582797230156089,-0.948435612750182,1.2088712591043407,0.33091581343202064,-1.0997971134742166,0.41845976755016007,0.7373085788417206,-0.7038785238535864,1.488470156287801,1.1479158235977314,0.44633916050915157,1.9975230270624829,-0.2187043683625047,0.3554248999069609
