,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07860132539796155,0.02936269386396399,0.04452027199029362,0.028677157557973128,0.027891265445259057,-0.004564589950030707,0.03442357858079802,-2.348759556783462e-06,0.09782491700065103,-0.03158721090566501,-0.00691062449430395,-0.001721230813188393,-0.05799348484943245,0.0962025543173862
1,0.6700938233314584,0.9732700741226088,4.105939915477728,-0.2071757720427816,-0.8023545237667169,0.8328347079343488,1.6760597449946404,-1.018699014813979,7.824230476486617,6.362196217787904,2.3028171759890803,1.7162157047345519,3.9221475022167356,1.7292933748847934
2,-0.28983978486171413,-1.121464155624391,-1.3087822549883936,-0.23079059441469577,-1.074541495563195,-0.5616097187691058,-1.751281529640642,-0.7882480017305896,-2.1781133371823787,-1.9558462202295401,-1.7835803986140626,-1.1561612601303708,-1.6861505443742748,-0.8558846710768097
3,-0.8917745634633594,-0.7313302401662202,-3.5758712959426866,0.08380777461956544,1.3511215618722225,-0.6349377548361972,-0.6826308580587636,1.2222207196870305,-7.08374951549303,-5.395296445995496,-1.4824356267963212,-1.3756546120725341,-3.42011771946014,-1.3767825683114427
4,0.6886558380594482,2.124516958419047,2.3299679510599924,0.4938987092589722,1.7310834600784593,1.0590990593381324,2.873545617321104,1.4608926525649966,3.901085227309726,3.4297027125651858,3.1155072992472137,2.1206557385921294,3.24990728663382,1.4356544219887297
5,1.2221973072323424,0.2941006932941965,2.625431532389858,0.14528581455550402,-2.156076853801135,0.29803993628839476,-0.9205970642067844,-1.526776673813968,5.823241907151654,3.784064144221461,0.13781670436421842,0.7963790467802061,2.4285660824434356,0.8496200782992823
6,-1.4126888503485737,-2.9826783132254735,-2.924090197153512,-0.8840728452953039,-1.8177284254752473,-1.4453052479545003,-3.0445266191507425,-1.9794678086106543,-5.060009299542503,-4.090387440062395,-3.6977574861781553,-2.775204346363729,-4.427452576311695,-1.7796447081170574
7,-1.4260903679476367,0.2932637158789987,-1.4664875547548575,-0.40486215839507167,2.8468870107484054,0.1376609007519476,2.5422903110017243,1.8485954252169214,-4.3446987186220705,-2.0319509864217946,1.2769786347291145,-0.16370795681791972,-1.0578415858633345,-0.2891330675703092
8,2.455414919728671,3.661363295132405,3.014540289450266,1.4397148652094014,1.4196492833613543,1.6934504194147049,2.280066039386224,2.3717350971465763,5.644580647284953,3.9699044601558153,3.5142034861329363,3.1415383022836267,5.037120210254091,1.9265792338352479
9,1.2393997828039975,-0.9975517863447615,0.34124098311823114,0.5755599689310821,-3.13608497311157,-0.6216204655341557,-3.6136271208571307,-2.147699001512437,2.907653031660018,0.5860698020299127,-2.3066923825365215,-0.38326173481668085,-0.49364925150165345,-0.20662946331094803
10,-3.632917307269843,-4.127610557677957,-2.643954610216559,-2.1349121451710835,-0.8187777664308161,-1.8011114961990031,-0.9485493371046505,-2.693173125390509,-5.7926041356070375,-3.371748981698678,-2.8222876325923814,-3.3336559270015913,-4.969453015840109,-1.9743937631898996
11,-0.4745049817804635,1.8021172373607932,0.5447089775387717,-0.5224603043316183,2.954412329692085,1.1086234043212013,3.8182119573506137,2.4548582705656545,-1.6269886133030762,0.34692210803796714,2.6733564415152693,0.8189347829099703,1.9547346649304311,0.6342773596094279
12,4.611193456027808,4.322976678277519,1.9487418981672355,2.851664794518669,0.3270096822610771,1.7878805169465284,-0.3998158694817636,2.962705728832065,5.664655284656298,2.6821681495879974,2.038447227120178,3.4582159509716592,4.240231568161038,2.00100947503179
13,-0.8751244812741644,-2.6791121782233476,-1.0703372967991984,0.15646255078830942,-2.4573059629928706,-1.5750248978264978,-3.2060168047008535,-2.8431630241315284,0.47334583989370893,-0.8389303641216371,-2.380707036278394,-1.213470543972906,-3.036130953762066,-1.0746889745835508
14,-5.006994922298585,-4.159858487516988,-1.1108199996794437,-3.3943899983439496,-0.1212589942852934,-1.6784016272902784,1.275572540345403,-3.118946523797972,-5.3266784825377504,-2.1686443700972653,-1.5574988059386463,-3.5344204009359124,-3.023030614151186,-1.9885481820735917
15,2.582180983960491,3.546304270498091,1.2181242226688918,0.5015270539652595,1.9086014824980881,2.0220690334844145,2.143410355486166,3.356858854695902,0.6304243869240317,1.1304440442457513,1.700772716132664,1.6496295007874793,3.5220242572295577,1.616485329972022
16,4.53707592067281,3.560545071384575,0.30347744651914715,3.557537917930923,0.1734552099053872,1.4789338375724104,-1.4540916014398766,3.0343349873380117,4.717648534098713,1.875899550859385,1.580063021082598,3.48787583887177,1.6274098975560192,1.8061734031303651
17,-4.227198878105185,-4.247758144994223,-1.064521912608901,-1.2981533898490425,-1.5182498006012646,-2.457726507623218,-1.1262131546902105,-3.9426625699579705,-1.6862906007222394,-1.454473010377916,-1.0444987873859677,-2.1394775283156786,-3.3659295546579515,-2.2539115944444803
18,-3.1531959361641984,-2.523534470332462,0.3566321250899331,-3.218515575743125,-0.30649256091763183,-1.1655786229772078,1.0502084164456504,-2.58878778184529,-3.7201117072650014,-1.6592830948092665,-2.022623288226929,-3.2149327125545044,-0.4045286563519284,-1.2781012040054907
19,5.3337479112179045,4.587532268290605,0.7445389658021697,1.991062829256149,1.3313239174305562,2.863525636421724,0.5448005849122757,4.434050328020238,2.5560117567587706,1.9004233284046568,0.7654540990167367,2.5994407986933563,2.7326146902557893,2.825261049863744
