,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07971424859629184,0.025821183597549893,-0.024040835597481783,0.03792083240251438,0.005656831420582272,0.042836748743499936,0.033455198506870995,0.05101534349371307,-0.05456455631860849,-0.04150054340217334,-0.08563000464551666,-0.11145247603495967,0.012582443123433297,0.0019886545164370835
1,1.2690720183609507,1.9821053598988425,1.5445871602125765,1.139613351720385,1.6050155022272783,0.3548295259894798,1.6623528524843945,0.06355166484871286,3.067671015292246,3.2249564882896835,1.2958629768151313,1.1389972401764075,1.4356947655127335,-4.150599876132911
2,-0.9311171683304599,-0.6911975485860318,-1.8625187863688268,-0.08082178763305993,-1.0440370524997238,-0.5035330346274993,-1.0396257461296072,-0.3184715511629206,-0.8279061520244668,-0.9633117962295142,-1.0481994313806717,-1.2374887937608097,-0.5516186938754568,1.6466343291700567
3,-0.7707851010957026,-1.7497324387090538,-0.8335822328382437,-1.1932147852186519,-0.9565809285255222,-0.17736664170805289,-1.2645474246044355,0.17542800072745937,-2.6131200262343612,-2.712364402750108,-0.5884147592047463,-0.6783371402587257,-1.2130221391085307,3.439804421296692
4,1.5027733089382522,1.2686850683247937,3.4387113294020293,0.2141422666294135,1.7608532689023526,0.891607731829831,1.915478634259548,0.532474121574576,1.6819485539730727,1.761504110272627,1.758177935721953,2.4564064529368417,1.0371906225764342,-2.9546972996695464
5,-0.066230389688449,1.3010094771242227,-0.48726642576921714,1.2278551104427016,-0.16657339695063264,-0.15750374031553926,0.4435135723019924,-0.6533705395090678,1.6062213524126994,1.7663871500440875,-0.5802139933282457,-0.27832473048819933,0.7531060076515413,-2.2068757451494916
6,-1.609475612964534,-1.6616751049310383,-4.406865735313362,-0.47642831299314364,-1.9255313557854723,-1.129279952856183,-2.4771260526828214,-0.6166034250967548,-2.3396892624849888,-2.179749774098621,-1.7616037852466753,-3.323139271472882,-1.3714141340866608,3.667497991850107
7,0.9746153965148177,-0.6986685136321195,2.1708239673182956,-1.137332418416542,1.4688444999806378,0.5829231164059524,0.7144836033516144,1.3654291439793977,-0.007634768007870085,-0.5686376809358495,1.7730725144915433,1.676804023902871,-0.055689083161284236,0.7878820239826766
8,1.228901043657987,1.7861992920250223,4.56612999998463,0.8239476658610789,1.4630688603398838,1.1566565004414044,2.5235684800154297,0.4496239656015756,2.5036580702861757,2.13823971392484,1.0603856011543182,3.5763737036405083,1.4127322175035686,-3.6904015721547916
9,-1.6819597277844636,0.04939292385622082,-3.858107750628474,0.8357691348000366,-2.61418608066206,-0.9878021275927495,-1.995791289671723,-2.233469556165326,-2.0354331669111523,-0.6783827296172199,-2.5662933888919137,-3.3108783337856007,-0.7975034131943937,0.4250969872872619
10,-0.5007533886383063,-1.5948980059244733,-3.8867167816658443,-1.1387133986233562,-0.4737873426879398,-0.9644790182051808,-1.922130841679112,0.09081371582177483,-1.8636511874340314,-1.6448577577084498,0.0759247253438535,-3.016052302892481,-1.0302480262254679,3.1233387842857003
11,2.008820371653396,0.49941935152085565,5.152175238908442,-0.31125895463512776,3.319177864426722,1.2375364502275439,3.0643771954123857,3.076397935416609,4.12219149508318,1.7882671461392248,2.7147120378153002,4.809210969221999,1.6191954738108818,-1.096293763235184
